Time,Close,High,Low,Open,Volume
09:30,195.531204,196.179992,194.75,196.0,527420.0
09:35,195.880004,195.889999,195.503906,195.600006,175445.0
09:40,196.149993,196.270004,195.809997,195.869995,187409.0
09:45,196.490005,196.570007,196.0,196.175003,146433.0
09:50,196.770004,196.990005,196.240097,196.505004,148092.0
09:55,197.0,197.050003,196.610794,196.75,146130.0
10:00,197.054992,197.630004,196.869995,196.949996,122482.0
10:05,196.850006,197.139999,196.75,197.089996,122552.0
10:10,196.520004,196.960006,196.440093,196.889999,125356.0
10:15,196.059997,196.710006,196.059997,196.520004,146101.0
10:20,196.229995,196.539901,195.899993,196.104995,125773.0
10:25,195.854995,196.270004,195.800003,196.225006,153294.0
10:30,195.770004,195.940002,195.690002,195.839996,111312.0
10:35,195.75,195.794998,195.440002,195.774993,101723.0
10:40,195.460006,195.839996,195.460006,195.729995,98971.0
10:45,195.735,195.779998,195.350006,195.490005,91574.0
10:50,195.289993,195.735,195.225006,195.729995,93754.0
10:55,195.020004,195.320007,194.770004,195.264999,140843.0
11:00,194.934997,195.089996,194.690002,195.059997,88297.0
11:05,195.229995,195.320007,194.899993,194.940002,121855.0
11:10,195.450103,195.509994,195.210006,195.220001,80526.0
11:15,195.494995,195.608001,195.300003,195.449996,123946.0
11:20,195.320007,195.568893,195.240005,195.485,173920.0
11:25,195.574996,195.61,195.300003,195.320007,131482.0
11:30,195.580001,195.759994,195.509994,195.550003,94892.0
11:35,195.940002,196.005004,195.520004,195.589996,90958.0
11:40,195.789993,196.009994,195.580001,195.970001,102202.0
11:45,195.369995,195.809997,195.369995,195.764999,138383.0
11:50,195.350006,195.389999,195.169998,195.380004,59940.0
11:55,195.085006,195.309997,195.039993,195.309997,58811.0
12:00,195.169998,195.279998,195.080001,195.100006,73544.0
12:05,195.309997,195.380004,195.100006,195.169998,108024.0
12:10,194.960006,195.449996,194.940002,195.307098,90381.0
12:15,195.190002,195.274993,194.899993,194.960006,73186.0
12:20,195.470001,195.5,195.125,195.149993,76936.0
12:25,195.835006,195.869995,195.460006,195.490005,96365.0
12:30,195.729995,196.100006,195.729995,195.850006,85052.0
12:35,195.755004,195.880004,195.669998,195.759994,105050.0
12:40,195.660003,195.940002,195.619995,195.729995,94487.0
12:45,195.770004,195.770004,195.544998,195.630004,83756.0
12:50,195.875,195.899993,195.75,195.820007,84061.0
12:55,195.804992,195.970001,195.750396,195.880004,73795.0
13:00,195.800003,196.0,195.759994,195.800003,87919.0
13:05,195.829696,195.830001,195.625,195.809997,65122.0
13:10,195.974792,195.990005,195.699996,195.830001,180894.0
13:15,196.059997,196.149993,195.959701,195.975006,74527.0
13:20,195.925003,196.205001,195.899993,196.029998,86628.0
13:25,195.910003,195.975006,195.794998,195.919998,62250.0
13:30,196.289993,196.320007,195.839996,195.929992,76614.0
13:35,196.240005,196.354995,196.184997,196.300003,64810.0
13:40,196.149993,196.339996,196.039993,196.240005,63115.0
13:45,196.365005,196.449996,196.139999,196.149993,75861.0
13:50,196.320007,196.509994,196.289993,196.36,64500.0
13:55,196.25,196.389999,196.190002,196.320007,60149.0
14:00,196.470001,196.529998,196.179992,196.240005,74600.0
14:05,196.729995,196.809997,196.479995,196.479995,110269.0
14:10,196.835006,196.940002,196.600097,196.720001,75326.0
14:15,196.86,196.979995,196.824996,196.845001,108032.0
14:20,196.589996,196.865005,196.509994,196.865005,79212.0
14:25,196.600006,196.649993,196.460006,196.600006,110867.0
14:30,196.929992,196.929992,196.520004,196.61,71954.0
14:35,196.865005,196.979995,196.759994,196.934997,102103.0
14:40,196.904998,196.910003,196.744995,196.869995,62565.0
14:45,196.960006,196.960006,196.820007,196.919998,61587.0
14:50,196.820007,196.970001,196.699996,196.960006,430273.0
14:55,196.539993,196.820007,196.487106,196.809997,157354.0
15:00,196.580001,196.699996,196.5,196.539993,203649.0
15:05,196.744995,196.809997,196.5,196.570007,124426.0
15:10,196.835006,196.839996,196.669998,196.740005,88081.0
15:15,197.065002,197.080001,196.835006,196.835006,200660.0
15:20,196.940002,197.085006,196.710006,197.059997,219669.0
15:25,196.850006,196.975006,196.699996,196.940002,112752.0
15:30,196.960006,197.065002,196.809997,196.854995,204060.0
15:35,196.86,197.0,196.815002,196.970001,115941.0
15:40,197.039993,197.059997,196.759994,196.86,195372.0
15:45,196.975006,197.139999,196.600006,197.050003,556498.0
15:50,196.479995,197.080001,196.460296,196.960006,311903.0
15:55,196.839996,197.11,196.429992,196.460006,780564.0
16:00,196.820007,196.820007,196.820007,196.820007,
