Time,Close,High,Low,Open,Volume
09:30,185.490005,185.740005,184.350006,184.669998,294312.0
09:35,186.11,186.220001,185.369995,185.449401,126402.0
09:40,186.324996,186.429992,185.940002,186.152496,148212.0
09:45,185.320007,186.630004,185.259994,186.324996,181223.0
09:50,185.429992,185.669998,185.130004,185.350006,101076.0
09:55,185.369995,185.570007,185.160003,185.369995,55833.0
10:00,185.210006,185.649902,185.139999,185.419998,80203.0
10:05,185.259994,185.425003,185.149993,185.210006,87003.0
10:10,184.839996,185.339996,184.759994,185.259994,91872.0
10:15,184.776397,184.970001,184.690002,184.820007,135816.0
10:20,184.720001,184.919998,184.679992,184.800003,101734.0
10:25,184.839996,184.839996,184.600006,184.690002,85678.0
10:30,184.645004,184.850006,184.529998,184.839996,66249.0
10:35,184.800003,184.850006,184.639999,184.669998,55021.0
10:40,184.925003,184.929992,184.669998,184.800003,45568.0
10:45,185.184997,185.210006,184.924194,184.940002,80140.0
10:50,185.399993,185.419998,185.119995,185.210006,69744.0
10:55,185.199996,185.419998,185.167495,185.410003,55031.0
11:00,184.762496,185.279998,184.675003,185.169998,81885.0
11:05,184.785003,185.020004,184.728103,184.755004,68653.0
11:10,184.86,184.964996,184.759994,184.809997,63157.0
11:15,185.104995,185.139999,184.710006,184.850006,80151.0
11:20,185.139999,185.339996,185.095001,185.100006,66950.0
11:25,185.0,185.160003,184.869995,185.119995,67443.0
11:30,184.740005,185.020004,184.729995,185.005004,54461.0
11:35,184.660003,184.774993,184.639999,184.735,79499.0
11:40,184.630004,184.699996,184.535003,184.660003,45947.0
11:45,184.664993,184.729995,184.529998,184.660003,43966.0
11:50,184.885604,184.960006,184.664993,184.690002,67481.0
11:55,184.804992,184.979995,184.789993,184.889999,38157.0
12:00,184.735,184.869995,184.649993,184.809997,36002.0
12:05,184.759994,184.779998,184.639999,184.720001,36707.0
12:10,184.679992,184.789993,184.660003,184.740005,28691.0
12:15,184.634994,184.690002,184.559997,184.690002,32286.0
12:20,184.279998,184.660003,184.255004,184.630004,41033.0
12:25,184.225006,184.300003,184.130004,184.274993,67254.0
12:30,184.190002,184.300003,184.1501,184.25,32307.0
12:35,184.285003,184.339996,184.050003,184.169998,36116.0
12:40,184.570007,184.580001,184.264999,184.264999,35878.0
12:45,184.339996,184.574996,184.259994,184.574996,28850.0
12:50,184.544998,184.589996,184.320007,184.345001,32099.0
12:55,184.419998,184.625,184.410003,184.529998,32118.0
13:00,184.61,184.615005,184.419998,184.419998,26787.0
13:05,184.789993,184.830001,184.600097,184.600097,38726.0
13:10,184.539993,184.799896,184.520004,184.759994,52702.0
13:15,184.539993,184.615005,184.440093,184.5,36336.0
13:20,184.725097,184.75,184.479995,184.539993,73742.0
13:25,184.770004,184.809906,184.645004,184.725006,56047.0
13:30,184.919998,184.960006,184.770004,184.779998,65667.0
13:35,184.979904,184.979995,184.889999,184.925003,50528.0
13:40,184.774993,185.0,184.643798,184.979995,101202.0
13:45,184.729995,184.850006,184.679992,184.770004,40160.0
13:50,184.759994,184.800003,184.705001,184.705001,41604.0
13:55,184.710006,184.779998,184.639999,184.770004,48674.0
14:00,184.529998,184.740005,184.529998,184.720001,43682.0
14:05,184.36,184.529998,184.309997,184.529998,56584.0
14:10,184.169998,184.369995,184.11,184.369995,64828.0
14:15,184.270004,184.298995,184.145004,184.149993,43363.0
14:20,184.320007,184.320007,184.127899,184.25,50288.0
14:25,184.240005,184.386993,184.190002,184.345001,45584.0
14:30,184.270004,184.332702,184.210006,184.240005,38829.0
14:35,184.160003,184.294998,184.149993,184.259994,36742.0
14:40,184.294998,184.309997,184.119995,184.139999,66640.0
14:45,184.514999,184.520004,184.254898,184.270004,58106.0
14:50,184.714996,184.720001,184.514999,184.514999,31462.0
14:55,184.649795,184.779998,184.625,184.690002,55112.0
15:00,184.774993,184.809997,184.589996,184.600006,86550.0
15:05,184.789993,184.859802,184.580001,184.770004,102258.0
15:10,184.720001,184.815002,184.710006,184.789993,44865.0
15:15,184.720001,184.789993,184.690002,184.729995,47352.0
15:20,184.809997,184.809997,184.679992,184.710006,54051.0
15:25,185.0,185.050003,184.820693,184.839996,81817.0
15:30,185.080001,185.167297,185.009994,185.009994,84319.0
15:35,185.029998,185.100006,184.929992,185.085006,70722.0
15:40,185.020004,185.070007,184.929992,185.039993,74777.0
15:45,184.979995,185.044998,184.86,185.039993,93025.0
15:50,184.809997,185.070007,184.770004,184.990005,174992.0
15:55,184.979995,184.990005,184.699996,184.809997,453020.0
16:00,184.910003,184.910003,184.910003,184.910003,
