Time,Close,High,Low,Open,Volume
09:30,156.190002,156.330001,154.880004,155.080001,275231.0
09:35,157.029998,157.100006,156.149993,156.179992,141980.0
09:40,157.339996,157.429992,156.929992,157.024993,120628.0
09:45,157.173294,157.449996,156.940002,157.339996,110575.0
09:50,157.069503,157.169998,156.850006,157.1277,87455.0
09:55,157.139999,157.300003,156.979995,157.020004,75442.0
10:00,156.800003,157.139999,156.699996,157.139999,112334.0
10:05,156.580001,156.889999,156.580001,156.830001,95303.0
10:10,156.089996,156.570007,156.039993,156.570007,87656.0
10:15,156.139999,156.395004,156.020004,156.020004,81459.0
10:20,156.229995,156.289993,155.994995,156.160003,60631.0
10:25,156.059997,156.320007,156.039993,156.190002,58778.0
10:30,155.869995,156.199996,155.854995,156.059997,73096.0
10:35,156.210006,156.229995,155.75,155.839996,33948.0
10:40,156.300003,156.36,156.060501,156.190002,44079.0
10:45,156.429992,156.5,156.25,156.304992,58767.0
10:50,156.539993,156.539993,156.340103,156.419998,52773.0
10:55,156.315002,156.539993,156.309997,156.539993,37289.0
11:00,156.589996,156.600006,156.339996,156.339996,57973.0
11:05,156.449996,156.570007,156.419998,156.570007,31992.0
11:10,156.365005,156.575897,156.350006,156.449996,56449.0
11:15,156.529907,156.529998,156.330001,156.354995,49751.0
11:20,156.479995,156.509994,156.339996,156.509994,34945.0
11:25,156.600006,156.619995,156.479995,156.479995,38700.0
11:30,156.570007,156.649703,156.389999,156.595001,51072.0
11:35,156.850006,156.910003,156.570007,156.580001,45988.0
11:40,157.054992,157.085006,156.854995,156.854995,76864.0
11:45,156.910003,157.100006,156.809997,157.070007,27429.0
11:50,157.020004,157.039993,156.910003,156.910003,25934.0
11:55,156.934997,157.024993,156.869995,157.024993,41056.0
12:00,156.710006,157.0,156.690002,156.929992,31368.0
12:05,156.820007,156.919998,156.630401,156.700103,33377.0
12:10,156.910003,156.925003,156.779998,156.869995,24775.0
12:15,156.75,156.925003,156.660003,156.925003,33330.0
12:20,156.656692,156.779998,156.656692,156.766296,30495.0
12:25,156.740005,156.770004,156.580001,156.664993,30478.0
12:30,156.615005,156.744995,156.475006,156.740005,50508.0
12:35,156.520004,156.639999,156.490097,156.600006,44734.0
12:40,156.289993,156.5,156.289993,156.5,24113.0
12:45,156.399993,156.410003,156.259994,156.309997,28657.0
12:50,156.449996,156.5,156.369995,156.460006,26266.0
12:55,156.269699,156.5,156.240005,156.456726,29111.0
13:00,156.210006,156.309997,156.190002,156.240005,24203.0
13:05,156.164993,156.270004,156.159393,156.214996,26245.0
13:10,156.229995,156.25,156.107406,156.179992,27010.0
13:15,156.350006,156.350006,156.169998,156.199996,33178.0
13:20,156.370193,156.389999,156.309997,156.36,26072.0
13:25,156.369995,156.439895,156.350006,156.380004,34838.0
13:30,156.410003,156.494995,156.36,156.375,32515.0
13:35,156.259994,156.421997,156.259994,156.389404,30289.0
13:40,156.184997,156.269897,156.149993,156.25,26965.0
13:45,156.264999,156.309997,156.199996,156.199996,45138.0
13:50,156.320007,156.320007,156.175003,156.25,55837.0
13:55,156.289993,156.429992,156.25,156.330001,36997.0
14:00,156.309997,156.309997,156.199996,156.289993,21900.0
14:05,156.410003,156.410003,156.289993,156.315002,31810.0
14:10,156.4514,156.4514,156.380004,156.409896,33660.0
14:15,156.346496,156.460006,156.330001,156.460006,33212.0
14:20,156.289993,156.339996,156.227996,156.330001,25657.0
14:25,156.095001,156.300003,156.070007,156.300003,46172.0
14:30,156.270004,156.274993,156.080001,156.095001,35145.0
14:35,156.279998,156.330001,156.210006,156.259994,30578.0
14:40,156.399902,156.399902,156.25,156.270004,19862.0
14:45,156.350006,156.389999,156.309997,156.380004,36044.0
14:50,156.36,156.399993,156.270004,156.339996,32139.0
14:55,156.281997,156.369995,156.259994,156.36,38382.0
15:00,156.410003,156.419998,156.270004,156.270004,28177.0
15:05,156.365005,156.440002,156.331893,156.404998,38409.0
15:10,156.320007,156.410003,156.309997,156.365005,45619.0
15:15,156.228393,156.36,156.195007,156.350006,44319.0
15:20,156.130996,156.229995,156.080001,156.229995,56036.0
15:25,155.990005,156.149993,155.970001,156.130004,70946.0
15:30,155.970001,156.024993,155.880004,155.981002,73002.0
15:35,155.990997,156.020004,155.921005,155.970001,62132.0
15:40,155.580001,156.0,155.570007,156.0,81355.0
15:45,155.380004,155.586395,155.339996,155.580001,106413.0
15:50,155.309997,155.440002,155.169998,155.389999,142285.0
15:55,155.270004,155.520004,155.220001,155.330001,298787.0
16:00,155.339996,155.339996,155.339996,155.339996,
