Time,Close,High,Low,Open,Volume
09:30,153.184997,154.630004,153.009994,153.990005,182209.0
09:35,153.560394,153.770004,153.125,153.125,45224.0
09:40,153.851104,154.210006,153.637496,153.639999,73312.0
09:45,154.36,154.36,153.709503,153.854995,56600.0
09:50,154.809997,154.830001,154.229995,154.380004,69277.0
09:55,154.809997,154.880004,154.660003,154.808502,60939.0
10:00,155.044998,155.119995,154.190002,154.779998,163200.0
10:05,154.925003,155.059997,154.770004,155.059997,67729.0
10:10,154.875,155.070007,154.619995,154.899993,78490.0
10:15,154.875,154.970001,154.770004,154.839996,44458.0
10:20,155.199996,155.309997,154.850006,154.889999,81392.0
10:25,155.380004,155.425003,155.0,155.199996,73101.0
10:30,155.279998,155.509994,155.190002,155.384994,46436.0
10:35,155.384994,155.440002,155.179992,155.289703,33794.0
10:40,155.559997,155.583099,155.294998,155.375,58139.0
10:45,155.5,155.649993,155.490005,155.595001,39081.0
10:50,155.75,155.779998,155.470001,155.5,44692.0
10:55,155.740005,155.770004,155.570007,155.75,44763.0
11:00,155.600006,155.820007,155.529998,155.735,52277.0
11:05,155.673599,155.699905,155.529998,155.590103,75485.0
11:10,155.979995,155.979995,155.660003,155.679992,49950.0
11:15,155.979995,156.100006,155.899993,155.990005,67823.0
11:20,156.169998,156.179992,155.990005,155.990005,59437.0
11:25,156.059997,156.279998,156.029998,156.160003,40397.0
11:30,155.979995,156.229995,155.979995,156.050003,47369.0
11:35,155.949996,156.059997,155.910003,155.994995,31155.0
11:40,156.149993,156.179992,155.979995,155.990005,54160.0
11:45,156.470001,156.5,156.080001,156.169998,79640.0
11:50,156.589996,156.600006,156.36,156.460006,100924.0
11:55,156.440002,156.600006,156.365005,156.589996,41294.0
12:00,156.380004,156.470001,156.229995,156.460006,42487.0
12:05,156.485595,156.639999,156.410003,156.410003,56108.0
12:10,156.61,156.634994,156.470001,156.470001,72336.0
12:15,156.505004,156.604995,156.350006,156.604995,193448.0
12:20,156.399993,156.520004,156.330001,156.505004,45542.0
12:25,156.25,156.429992,156.119995,156.410003,54011.0
12:30,156.25,156.339996,156.139999,156.279998,80895.0
12:35,156.210006,156.470001,156.194503,156.270004,60967.0
12:40,156.279998,156.330001,156.210006,156.210006,40897.0
12:45,156.429992,156.440002,156.240005,156.279998,36968.0
12:50,156.480499,156.673202,156.440002,156.449996,56359.0
12:55,156.490005,156.520004,156.449996,156.505004,37941.0
13:00,156.815002,156.899993,156.460006,156.460006,62316.0
13:05,156.714996,156.910003,156.714996,156.809997,39518.0
13:10,156.669998,156.759994,156.61,156.714996,51695.0
13:15,156.580001,156.779998,156.565002,156.654998,38674.0
13:20,156.595001,156.61,156.479995,156.580001,46144.0
13:25,156.529998,156.639999,156.445007,156.600006,35854.0
13:30,156.440002,156.600006,156.440002,156.535003,33715.0
13:35,156.630004,156.630004,156.404998,156.440002,46176.0
13:40,156.509902,156.639999,156.455001,156.61,25936.0
13:45,156.485,156.5699,156.414901,156.475006,29670.0
13:50,156.529998,156.720001,156.5,156.5,29248.0
13:55,156.309997,156.570007,156.289993,156.529998,46502.0
14:00,156.524993,156.589996,156.315002,156.315002,42550.0
14:05,156.514999,156.604995,156.490005,156.529998,26903.0
14:10,156.509994,156.570007,156.479995,156.490005,37808.0
14:15,156.630004,156.679992,156.440002,156.485,35512.0
14:20,156.559997,156.61,156.524993,156.61,28396.0
14:25,156.570007,156.720001,156.539993,156.570007,41524.0
14:30,156.645004,156.705001,156.529998,156.550003,48275.0
14:35,156.710006,156.729995,156.570007,156.630004,32537.0
14:40,156.800003,156.839996,156.660095,156.714401,53770.0
14:45,156.809997,156.881607,156.770004,156.809005,57889.0
14:50,156.740005,156.824996,156.630004,156.804992,49901.0
14:55,156.740005,156.800003,156.690002,156.720001,45309.0
15:00,156.845306,156.889999,156.634994,156.735,40464.0
15:05,157.029998,157.039993,156.839996,156.850006,75829.0
15:10,157.039993,157.139999,157.014999,157.054992,41378.0
15:15,156.899993,157.028701,156.809997,157.028701,58512.0
15:20,156.820007,157.0,156.809997,156.891006,63096.0
15:25,156.674301,156.830001,156.619995,156.820007,82934.0
15:30,156.589996,156.690002,156.524993,156.675003,83263.0
15:35,156.449996,156.669998,156.36,156.580001,125433.0
15:40,156.5,156.5,156.205001,156.434997,117395.0
15:45,156.75,156.75,156.330001,156.509994,132477.0
15:50,157.190002,157.240005,156.669998,156.699996,415480.0
15:55,156.994995,157.220001,156.970001,157.179992,370516.0
16:00,157.020004,157.020004,157.020004,157.020004,
