Time,Close,High,Low,Open,Volume
09:30,188.089996,188.089996,186.490005,186.589996,325096.0
09:35,188.089996,188.229995,187.490005,188.100006,165859.0
09:40,188.154998,188.279998,187.679992,188.119995,110848.0
09:45,188.119995,188.5988,188.074996,188.169998,106562.0
09:50,188.595001,188.639999,188.11,188.130004,89795.0
09:55,188.279998,188.789993,188.130004,188.606002,109225.0
10:00,188.139999,188.449996,187.86,188.285003,121948.0
10:05,188.296997,188.300003,187.889999,188.160003,78652.0
10:10,188.449996,188.639999,188.020996,188.300003,94277.0
10:15,188.410003,188.559997,188.289993,188.460006,74744.0
10:20,188.679992,188.839996,188.396301,188.396301,71286.0
10:25,189.179992,189.220001,188.620101,188.679992,95514.0
10:30,189.149993,189.460006,189.070007,189.210006,113006.0
10:35,189.414993,189.414993,189.059997,189.130004,102946.0
10:40,188.910003,189.419998,188.839996,189.410003,57996.0
10:45,189.005004,189.164993,188.869995,188.910003,98801.0
10:50,189.035003,189.229995,188.919998,189.0,72180.0
10:55,189.149993,189.210006,188.899993,189.035003,70610.0
11:00,189.139999,189.339996,189.050003,189.145004,94422.0
11:05,188.899993,189.214004,188.781997,189.119995,71523.0
11:10,188.699996,188.940002,188.669998,188.86,68910.0
11:15,188.580001,188.960006,188.539993,188.720001,64167.0
11:20,189.119995,189.130004,188.520004,188.574996,74144.0
11:25,189.425003,189.679992,189.104995,189.104995,199781.0
11:30,189.196594,189.520004,189.184997,189.419998,96196.0
11:35,189.309997,189.399993,189.130004,189.210006,129643.0
11:40,189.419998,189.585006,189.230606,189.324996,95225.0
11:45,189.410003,189.460006,189.199996,189.440002,73405.0
11:50,189.339996,189.529998,189.199996,189.429992,87684.0
11:55,189.190002,189.449996,189.160003,189.324996,68486.0
12:00,189.580001,189.690002,189.169998,189.210006,104918.0
12:05,189.710006,189.802902,189.585006,189.589996,62239.0
12:10,189.869995,189.880004,189.649993,189.720001,72834.0
12:15,189.744995,189.869995,189.389999,189.86,254721.0
12:20,189.740005,189.798294,189.559997,189.740005,66439.0
12:25,189.574996,189.869995,189.509994,189.839996,46486.0
12:30,189.975006,190.039993,189.575103,189.575103,196814.0
12:35,190.005004,190.119995,189.919998,189.970001,95437.0
12:40,189.889999,190.020004,189.800003,190.020004,64820.0
12:45,189.949996,190.029998,189.830001,189.880004,71281.0
12:50,190.190002,190.240005,189.940002,189.940002,57671.0
12:55,190.059997,190.270004,190.039993,190.160003,69834.0
13:00,190.100006,190.279998,189.960006,190.059997,71523.0
13:05,189.615005,190.149993,189.615005,190.11,125000.0
13:10,189.929992,190.029998,189.600006,189.615005,104460.0
13:15,190.035003,190.160003,189.740005,189.929992,72535.0
13:20,190.11,190.25,190.100006,190.100006,72405.0
13:25,190.029998,190.125,189.950103,190.100006,46491.0
13:30,189.835006,190.009994,189.785003,190.0,55712.0
13:35,190.0,190.0,189.75,189.830001,72025.0
13:40,190.100006,190.184997,189.960006,190.0,60097.0
13:45,190.089996,190.169998,190.059997,190.090103,41291.0
13:50,190.179992,190.219894,189.975997,190.089996,95826.0
13:55,190.195007,190.25,189.979995,190.169998,85844.0
14:00,190.270004,190.380004,190.070007,190.199996,116991.0
14:05,190.309997,190.335006,190.125,190.270004,81632.0
14:10,190.279998,190.354995,190.240005,190.300003,63554.0
14:15,190.475006,190.479995,190.270004,190.270004,76451.0
14:20,190.574996,190.580001,190.429992,190.475006,111590.0
14:25,190.529998,190.619995,190.389999,190.559997,165323.0
14:30,190.494995,190.550003,190.377807,190.529998,113300.0
14:35,190.679992,190.699996,190.449996,190.490005,79516.0
14:40,190.729995,190.830093,190.679992,190.679992,73424.0
14:45,190.649993,190.830001,190.639999,190.740005,89375.0
14:50,191.020004,191.039993,190.639999,190.660003,202290.0
14:55,191.024993,191.240005,190.990005,191.029998,188180.0
15:00,190.514999,191.220001,190.399993,191.024993,170286.0
15:05,190.619995,190.660003,190.279998,190.5,138148.0
15:10,190.505004,190.679992,190.455001,190.600006,117290.0
15:15,190.455001,190.690002,190.449996,190.505004,143738.0
15:20,190.580001,190.580001,190.410003,190.450103,106687.0
15:25,190.835006,190.854995,190.570007,190.580001,116364.0
15:30,191.149993,191.195693,190.649993,190.850006,166291.0
15:35,191.170104,191.259902,191.065002,191.139999,231581.0
15:40,191.240005,191.289993,191.0,191.169998,233823.0
15:45,191.729995,191.75,191.25,191.25,287533.0
15:50,191.429992,191.86,191.429992,191.75,353103.0
15:55,191.789993,191.850006,191.399993,191.440002,854551.0
16:00,191.789993,191.789993,191.789993,191.789993,
