Time,Close,High,Low,Open,Volume
09:30,213.270004,214.0,212.343704,213.259994,726081.0
09:35,214.100006,214.449996,213.270004,213.289993,245422.0
09:40,214.5,214.580001,213.639999,214.075698,188086.0
09:45,214.434997,214.709899,213.809997,214.460006,206151.0
09:50,213.630004,214.710006,213.380004,214.479995,287309.0
09:55,213.919998,214.149993,213.532501,213.630004,200161.0
10:00,214.330001,214.389999,213.679992,213.850006,129541.0
10:05,214.080001,214.669998,214.039993,214.369995,105849.0
10:10,213.830001,214.339996,213.570007,214.080001,181820.0
10:15,213.699996,214.039901,213.429992,213.835006,131362.0
10:20,213.282501,213.699996,212.602996,213.690002,229466.0
10:25,213.104995,213.460006,212.949996,213.339996,158666.0
10:30,213.619995,213.839996,213.179992,213.179992,114317.0
10:35,213.619995,213.800003,213.479995,213.619995,86980.0
10:40,213.024993,213.779998,212.884994,213.6082,100617.0
10:45,213.139999,213.199996,212.5,212.985,142565.0
10:50,213.539993,213.550003,212.979995,213.169998,84871.0
10:55,214.115005,214.240005,213.570007,213.570007,111029.0
11:00,213.880004,214.240005,213.789993,214.039993,106124.0
11:05,214.429992,214.449996,213.759994,213.889999,93482.0
11:10,213.899993,214.550003,213.899993,214.410003,136248.0
11:15,213.470001,213.929992,213.0,213.830001,127189.0
11:20,213.240005,213.619995,213.100006,213.470001,94277.0
11:25,213.328506,213.539993,213.130004,213.240005,78652.0
11:30,213.740005,213.837295,213.300094,213.339996,56989.0
11:35,213.704498,213.919998,213.585006,213.735,56615.0
11:40,213.615005,213.729995,213.5,213.699996,76773.0
11:45,213.619903,213.829803,213.570007,213.639999,51022.0
11:50,213.770004,213.800003,213.5,213.61,59089.0
11:55,213.580001,213.850006,213.539993,213.809997,51055.0
12:00,213.309997,213.679992,213.190002,213.580001,58989.0
12:05,213.639999,213.740005,213.309997,213.330001,77261.0
12:10,213.36,213.729995,213.232498,213.615005,93861.0
12:15,213.190002,213.399993,212.949996,213.350006,75623.0
12:20,212.580001,213.190002,212.339996,213.157501,92435.0
12:25,212.539993,212.649993,212.259994,212.574996,69741.0
12:30,212.830001,213.0,212.574996,212.630004,91302.0
12:35,212.720306,212.850006,212.5401,212.830001,60550.0
12:40,212.625,212.809997,212.580001,212.755004,38772.0
12:45,212.550003,212.684997,212.389999,212.625,52024.0
12:50,212.539993,212.639999,212.330001,212.550003,59751.0
12:55,212.429992,212.649993,212.365005,212.539993,53544.0
13:00,212.559997,212.559997,212.399993,212.429992,53750.0
13:05,212.779998,212.789901,212.470001,212.509994,51654.0
13:10,212.524993,212.850006,212.304992,212.740005,50413.0
13:15,212.225006,212.690002,212.11,212.519714,72402.0
13:20,212.070007,212.330001,211.889999,212.320007,84882.0
13:25,211.889999,212.164993,211.729995,212.059997,71731.0
13:30,212.039993,212.389495,211.770004,211.820007,79124.0
13:35,212.210006,212.240005,211.960006,212.039993,48152.0
13:40,212.279998,212.384994,212.1501,212.220001,47263.0
13:45,212.455001,212.570007,212.294998,212.320007,69361.0
13:50,212.369995,212.550003,212.25,212.539901,88350.0
13:55,212.304992,212.404998,212.244995,212.369995,54716.0
14:00,212.339996,212.36,212.039993,212.304992,53811.0
14:05,212.0,212.419998,211.949996,212.289993,59953.0
14:10,211.86,212.100006,211.729995,211.950103,60442.0
14:15,211.61,211.970001,211.520004,211.910003,60173.0
14:20,211.669998,211.889999,211.520004,211.61,122756.0
14:25,211.520004,211.789993,211.320007,211.740005,54227.0
14:30,211.839996,211.850006,211.440093,211.574996,41961.0
14:35,211.720092,211.940002,211.669998,211.759994,59738.0
14:40,211.524993,211.859893,211.381195,211.859893,45502.0
14:45,211.389999,211.720001,211.240005,211.570007,67323.0
14:50,211.289993,211.410003,211.130004,211.380004,46357.0
14:55,211.147399,211.505004,210.990005,211.300003,75805.0
15:00,210.970001,211.339996,210.820007,211.195007,104536.0
15:05,210.75,211.11,210.570007,210.899993,72862.0
15:10,210.820007,210.949996,210.600006,210.755004,70197.0
15:15,210.755004,210.919998,210.710006,210.820007,63776.0
15:20,210.501907,210.880004,210.440002,210.75,133874.0
15:25,210.589996,210.600006,210.289993,210.535995,92174.0
15:30,210.574996,210.740005,210.36,210.649993,67311.0
15:35,210.710006,210.919998,210.580001,210.580001,88532.0
15:40,210.619995,210.970001,210.570007,210.649993,108848.0
15:45,210.720001,210.889999,210.559997,210.585006,130954.0
15:50,211.279998,211.328399,210.679992,210.759994,384360.0
15:55,210.729995,211.399993,210.589996,211.190002,575819.0
16:00,210.710006,210.710006,210.710006,210.710006,
