Time,Close,High,Low,Open,Volume
09:30,159.505004,159.580001,158.029998,158.029998,439118.0
09:35,159.274993,159.529998,159.174102,159.490005,110104.0
09:40,159.690002,159.830001,159.220001,159.274993,107234.0
09:45,159.654998,159.880004,159.630004,159.690002,83175.0
09:50,159.470001,159.895004,159.449996,159.654998,86783.0
09:55,159.225006,159.619995,159.089996,159.470001,77754.0
10:00,158.782501,159.279998,158.634994,159.225006,63658.0
10:05,158.550003,158.899993,158.449996,158.809997,60727.0
10:10,158.270004,158.554992,158.199996,158.539993,54395.0
10:15,158.414993,158.473007,158.25,158.25,43552.0
10:20,158.61,158.690002,158.320007,158.414993,74436.0
10:25,158.774993,158.820007,158.589996,158.600006,44347.0
10:30,158.699905,158.776092,158.574996,158.770004,34001.0
10:35,158.619995,158.779998,158.527297,158.699996,44103.0
10:40,158.75,158.75,158.490005,158.639999,53412.0
10:45,158.789993,158.970001,158.690002,158.720001,51136.0
10:50,158.964996,158.990005,158.770004,158.779998,38700.0
10:55,159.160003,159.160003,158.925003,158.964996,44921.0
11:00,159.020004,159.234802,158.990005,159.149993,54446.0
11:05,158.700302,159.039993,158.684997,158.949996,55964.0
11:10,158.619995,158.880004,158.559997,158.695007,63435.0
11:15,158.649993,158.673995,158.479995,158.600006,59790.0
11:20,158.619995,158.660003,158.4337,158.619995,37936.0
11:25,158.809997,158.809997,158.580001,158.580001,32688.0
11:30,158.699996,158.869995,158.589996,158.787094,35566.0
11:35,158.850006,158.960006,158.720001,158.720001,46239.0
11:40,158.779998,158.86,158.639999,158.830001,28931.0
11:45,159.120193,159.130004,158.765304,158.789993,51565.0
11:50,159.184997,159.229995,159.080001,159.149993,32148.0
11:55,159.020004,159.205001,158.948898,159.190002,27664.0
12:00,158.940002,159.130004,158.910003,159.024993,47164.0
12:05,159.339996,159.369995,158.919998,158.921905,49546.0
12:10,159.169998,159.345001,159.160003,159.345001,19282.0
12:15,159.199996,159.289993,159.169998,159.179992,26060.0
12:20,159.345001,159.345001,159.163803,159.190002,28216.0
12:25,159.320007,159.369995,159.235,159.36,26875.0
12:30,159.190002,159.339294,159.149993,159.304992,35107.0
12:35,159.339996,159.369995,159.199996,159.199996,44561.0
12:40,159.475006,159.5,159.410003,159.410003,26685.0
12:45,159.490005,159.490005,159.339996,159.460006,31904.0
12:50,159.440002,159.600006,159.380004,159.5,57661.0
12:55,159.455001,159.514999,159.389999,159.419998,47707.0
13:00,159.339996,159.5,159.307601,159.449996,23470.0
13:05,159.279998,159.440994,159.279998,159.350006,35865.0
13:10,159.320007,159.419998,159.279998,159.279998,49146.0
13:15,159.375,159.440002,159.314804,159.324996,52935.0
13:20,159.36,159.439895,159.315002,159.399993,55342.0
13:25,159.449996,159.460006,159.309997,159.350006,40398.0
13:30,159.402404,159.464996,159.354995,159.440002,34238.0
13:35,159.389999,159.5,159.339996,159.479995,33216.0
13:40,159.369995,159.429992,159.320999,159.404006,58148.0
13:45,159.490005,159.520004,159.335006,159.369995,48091.0
13:50,159.375,159.490005,159.339996,159.490005,37623.0
13:55,159.399993,159.410003,159.259994,159.375,52459.0
14:00,159.330001,159.429992,159.313903,159.419998,37346.0
14:05,159.158996,159.330001,159.039993,159.320007,99878.0
14:10,159.169998,159.270004,159.134994,159.160003,44240.0
14:15,159.309997,159.320007,159.160003,159.164993,47165.0
14:20,159.210006,159.359405,159.190002,159.320007,36610.0
14:25,159.259994,159.330001,159.220001,159.220001,42872.0
14:30,159.369903,159.369995,159.220001,159.259994,43348.0
14:35,159.339996,159.399993,159.330001,159.36,32327.0
14:40,159.369995,159.410003,159.309997,159.339996,44082.0
14:45,159.210006,159.369995,159.199996,159.36,40015.0
14:50,159.36,159.369995,159.179992,159.210006,86869.0
14:55,159.350006,159.429992,159.300003,159.350006,68295.0
15:00,159.339401,159.399993,159.279998,159.309997,37423.0
15:05,159.350006,159.442596,159.3302,159.339996,39433.0
15:10,159.320007,159.365005,159.289993,159.36,43541.0
15:15,159.309997,159.350006,159.240005,159.315002,40046.0
15:20,159.264999,159.464996,159.220001,159.300003,47951.0
15:25,159.279998,159.279998,159.184692,159.259994,47262.0
15:30,159.425003,159.425003,159.210006,159.270996,59637.0
15:35,159.452606,159.479995,159.380004,159.410003,37679.0
15:40,159.520004,159.570007,159.410003,159.449996,53477.0
15:45,159.300003,159.520004,159.160995,159.509994,66032.0
15:50,159.389999,159.414993,159.274703,159.300003,103923.0
15:55,159.399993,159.399993,159.259994,159.380004,258196.0
16:00,159.380004,159.380004,159.380004,159.380004,
