Time,Close,High,Low,Open,Volume
09:30,137.729995,138.289993,137.240005,138.149993,242048.0
09:35,137.799301,138.059997,137.520004,137.729995,82683.0
09:40,137.61,137.880004,137.321594,137.785003,142743.0
09:45,137.600006,137.759994,137.429992,137.589996,79815.0
09:50,137.36,137.75,137.259994,137.619995,79603.0
09:55,137.470001,137.490005,137.220001,137.36,78722.0
10:00,137.152206,137.580001,136.949996,137.449996,157583.0
10:05,136.980606,137.419998,136.949996,137.210006,42520.0
10:10,136.934997,137.240005,136.919998,136.990005,69470.0
10:15,137.119995,137.205001,136.899993,137.014999,77744.0
10:20,137.300003,137.335006,137.009994,137.080001,92777.0
10:25,137.304,137.370605,137.145004,137.330001,62808.0
10:30,137.168395,137.330001,137.139999,137.279998,80679.0
10:35,137.529998,137.529998,137.029998,137.169998,126471.0
10:40,137.602493,137.979995,137.404998,137.5,143314.0
10:45,137.5,137.809997,137.470001,137.61,132325.0
10:50,137.300003,137.529998,137.149993,137.509994,39716.0
10:55,137.270004,137.350006,137.139999,137.195007,46571.0
11:00,137.559997,137.600006,137.270004,137.300003,45560.0
11:05,137.414993,137.589996,137.220001,137.559997,48575.0
11:10,137.199996,137.470001,137.199996,137.414993,51567.0
11:15,137.340103,137.449996,137.190002,137.220001,58061.0
11:20,137.162994,137.389999,137.080001,137.354995,73830.0
11:25,137.380004,137.404998,137.080001,137.11,44296.0
11:30,137.229995,137.410003,137.190093,137.350006,62689.0
11:35,137.389999,137.389999,137.199996,137.229995,36343.0
11:40,137.449996,137.5,137.309997,137.369995,39445.0
11:45,137.264999,137.479995,137.25,137.464797,33923.0
11:50,137.380004,137.395004,137.230392,137.289993,28592.0
11:55,137.494995,137.535003,137.360107,137.380004,32320.0
12:00,137.580001,137.600006,137.490005,137.509994,32114.0
12:05,137.61,137.641601,137.490005,137.490005,43794.0
12:10,137.399993,137.699493,137.389999,137.660003,37798.0
12:15,137.556198,137.562698,137.345001,137.410003,35764.0
12:20,137.565002,137.61,137.490005,137.539993,24074.0
12:25,137.589996,137.603302,137.449996,137.520004,35308.0
12:30,137.589996,137.619995,137.490005,137.604995,51866.0
12:35,137.570007,137.61,137.539993,137.554992,34318.0
12:40,137.642395,137.679992,137.479995,137.559997,35531.0
12:45,137.5,137.615005,137.380004,137.520004,53432.0
12:50,137.449996,137.61,137.369995,137.514999,23756.0
12:55,137.475006,137.591094,137.434997,137.461593,37660.0
13:00,137.449996,137.574996,137.440002,137.470001,27794.0
13:05,137.589996,137.630004,137.380004,137.399993,18563.0
13:10,137.589996,137.589996,137.470001,137.570007,33592.0
13:15,137.604995,137.669998,137.589996,137.600006,23758.0
13:20,137.649993,137.729995,137.589996,137.589996,27609.0
13:25,137.705001,137.719894,137.61,137.645004,24430.0
13:30,137.759994,137.779998,137.669998,137.705001,52505.0
13:35,137.779998,137.792495,137.690002,137.759994,47179.0
13:40,137.699996,137.770004,137.690002,137.75,33412.0
13:45,137.634994,137.720001,137.61,137.699996,40968.0
13:50,137.679992,137.770004,137.660003,137.660003,38193.0
13:55,137.654998,137.754104,137.619995,137.690002,44283.0
14:00,137.509994,137.657196,137.479995,137.657196,30106.0
14:05,137.304992,137.5,137.229995,137.5,81814.0
14:10,137.2341,137.317901,137.192504,137.289993,37208.0
14:15,137.164993,137.210006,136.899993,137.210006,80875.0
14:20,137.199996,137.25,137.119995,137.179992,38137.0
14:25,137.11,137.240005,137.070007,137.205001,34845.0
14:30,137.289993,137.289993,137.074996,137.1165,38843.0
14:35,137.389007,137.389007,137.100006,137.259994,71825.0
14:40,137.309997,137.409896,137.235,137.384994,46167.0
14:45,137.350006,137.380004,137.279998,137.289993,37755.0
14:50,137.324996,137.440002,137.320007,137.350006,49732.0
14:55,137.370101,137.406204,137.320007,137.324996,49124.0
15:00,137.270202,137.475006,137.240005,137.384994,53493.0
15:05,137.380004,137.429992,137.279998,137.289993,46542.0
15:10,137.229995,137.389999,137.160003,137.339996,49958.0
15:15,136.86,137.335006,136.800003,137.220993,99087.0
15:20,136.75,136.910003,136.699996,136.854995,93896.0
15:25,136.964996,137.021392,136.720001,136.740005,76279.0
15:30,136.990005,137.11,136.861999,136.940002,74967.0
15:35,137.164993,137.259994,136.960006,136.990005,83464.0
15:40,137.240005,137.270004,137.091003,137.130004,64474.0
15:45,137.210006,137.279998,137.119995,137.220001,89293.0
15:50,136.850006,137.220001,136.850006,137.199996,555860.0
15:55,136.945007,136.960006,136.75,136.839996,451516.0
16:00,136.899993,136.899993,136.899993,136.899993,
