Time,Close,High,Low,Open,Volume
09:30,184.755004,186.259994,184.740005,186.0,445798.0
09:35,185.240005,185.389892,184.574996,184.758102,117999.0
09:40,185.539901,185.550003,185.0,185.300003,113227.0
09:45,184.799896,185.574996,184.75,185.404998,145303.0
09:50,184.820007,184.880004,184.529998,184.779998,129079.0
09:55,184.544998,185.0,184.520004,184.850006,61403.0
10:00,184.449996,184.565002,184.270004,184.544998,80205.0
10:05,184.270004,184.5699,184.031692,184.449996,73421.0
10:10,184.0,184.300003,183.770004,184.299896,71901.0
10:15,183.946197,184.199005,183.809997,184.024993,85838.0
10:20,184.235,184.320007,183.960006,183.960006,43380.0
10:25,184.270004,184.330001,184.154495,184.1651,48107.0
10:30,183.869995,184.304992,183.820007,184.289993,59758.0
10:35,184.160003,184.240005,183.839996,183.889999,40107.0
10:40,184.479995,184.479995,184.229995,184.259994,48436.0
10:45,183.865005,184.470001,183.865005,184.468002,53256.0
10:50,184.240005,184.25,183.839996,183.899993,63198.0
10:55,184.190002,184.429992,184.1501,184.257797,47757.0
11:00,184.024993,184.220001,183.949996,184.169998,34149.0
11:05,184.160003,184.199996,183.925003,184.029998,83467.0
11:10,184.255004,184.289993,184.160003,184.179992,35689.0
11:15,184.179992,184.289993,184.009994,184.259994,31538.0
11:20,184.309997,184.427993,184.164993,184.210006,37580.0
11:25,184.410003,184.61,184.289993,184.315002,75350.0
11:30,184.279998,184.429992,184.199996,184.404998,67216.0
11:35,184.074996,184.289993,184.074996,184.274993,36945.0
11:40,184.149993,184.190002,184.050003,184.070007,40222.0
11:45,184.720001,184.720001,184.085601,184.125,74783.0
11:50,184.880004,184.960006,184.729995,184.740005,89622.0
11:55,184.839996,184.869995,184.669998,184.850006,70440.0
12:00,184.979995,185.020004,184.830001,184.839996,85733.0
12:05,185.145004,185.225006,184.990005,185.009994,91329.0
12:10,185.070007,185.169998,185.035003,185.119995,56424.0
12:15,185.279998,185.320007,185.0652,185.070007,69727.0
12:20,185.369995,185.369995,185.149993,185.274993,69475.0
12:25,185.490005,185.546005,185.309997,185.380004,93052.0
12:30,185.350006,185.550003,185.229995,185.509994,121965.0
12:35,185.449996,185.550003,185.380004,185.380004,89687.0
12:40,185.799896,185.869995,185.429992,185.455001,92110.0
12:45,185.977294,185.990005,185.720001,185.800003,66191.0
12:50,186.070007,186.169998,185.949996,185.960006,113021.0
12:55,186.304992,186.304992,185.970001,186.059997,145375.0
13:00,186.309997,186.410003,186.229995,186.304992,80668.0
13:05,186.485,186.5,186.300003,186.310195,77866.0
13:10,186.220001,186.539993,186.089996,186.5,80657.0
13:15,185.985,186.259994,185.970001,186.229995,41158.0
13:20,185.720001,185.979995,185.550003,185.979995,53350.0
13:25,185.744995,185.872497,185.669998,185.733505,43000.0
13:30,185.910003,185.960006,185.759994,185.759994,83104.0
13:35,186.25,186.270004,185.839996,185.929992,64893.0
13:40,186.175003,186.320007,186.119995,186.240005,76790.0
13:45,186.070007,186.190002,185.929992,186.164993,69912.0
13:50,186.264999,186.309997,186.040695,186.070007,90956.0
13:55,186.389999,186.389999,186.220001,186.259994,50825.0
14:00,186.524993,186.550003,186.309997,186.389999,85501.0
14:05,186.279998,186.570007,186.279998,186.539993,67720.0
14:10,186.380004,186.425003,186.139999,186.289993,51576.0
14:15,186.229995,186.429992,186.145004,186.380004,41537.0
14:20,186.059997,186.25,186.0,186.25,45047.0
14:25,186.070007,186.190002,185.949996,186.020004,157790.0
14:30,186.089996,186.160003,186.059997,186.089996,56120.0
14:35,186.350006,186.369995,186.11,186.11,40464.0
14:40,186.130004,186.369995,186.020004,186.369995,52890.0
14:45,186.009994,186.179992,185.979995,186.130004,45402.0
14:50,186.039993,186.080001,185.940002,186.019805,104196.0
14:55,186.078704,186.130004,185.929992,186.029998,73926.0
15:00,186.199996,186.225006,186.070007,186.080001,80860.0
15:05,186.399993,186.399993,186.229995,186.229995,57212.0
15:10,186.440002,186.465698,186.36,186.410003,111244.0
15:15,186.800003,186.830001,186.460006,186.479995,212624.0
15:20,187.009994,187.020004,186.774993,186.800003,178868.0
15:25,187.119995,187.169998,187.029998,187.029998,105272.0
15:30,187.199996,187.339996,187.080001,187.100006,155767.0
15:35,186.919998,187.270004,186.759994,187.195007,131638.0
15:40,187.320007,187.389999,186.899993,186.910003,178185.0
15:45,187.389999,187.449996,187.11,187.350006,210259.0
15:50,186.600006,187.544998,186.529998,187.389999,368702.0
15:55,186.75,186.789993,186.425003,186.570007,564744.0
16:00,186.759994,186.759994,186.759994,186.759994,
