Time,Close,High,Low,Open,Volume
09:30,186.014999,186.591293,185.009994,185.289993,742675.0
09:35,187.130004,187.25,185.820007,185.990005,278723.0
09:40,187.654998,187.899993,187.039993,187.125793,335153.0
09:45,187.402496,187.809997,187.130996,187.589996,200810.0
09:50,186.970001,187.429992,186.899993,187.380004,206135.0
09:55,186.774993,187.264999,186.61,186.970001,151536.0
10:00,186.330001,187.065002,186.289993,186.820007,174277.0
10:05,186.645004,186.759994,186.339996,186.339996,154338.0
10:10,186.5,187.080001,186.470001,186.669998,111697.0
10:15,186.574996,186.740005,186.250106,186.505004,90878.0
10:20,186.509994,186.639999,186.289993,186.600006,93521.0
10:25,186.289993,186.539993,185.919998,186.514801,115386.0
10:30,186.330001,186.789993,186.134994,186.339996,113670.0
10:35,186.729995,186.75,186.259994,186.389999,109712.0
10:40,186.742706,187.020004,186.669998,186.729995,76745.0
10:45,187.029998,187.179992,186.740005,186.759994,93516.0
10:50,187.119995,187.220001,186.759994,187.070007,140037.0
10:55,186.990005,187.210006,186.875,187.119995,75739.0
11:00,186.949249,187.160003,186.870101,186.940002,71969.0
11:05,186.970001,187.070007,186.764999,186.960006,64437.0
11:10,186.796997,186.990005,186.785003,186.970001,109135.0
11:15,186.899002,186.970001,186.779998,186.820007,90649.0
11:20,186.559997,186.889999,186.510101,186.889999,104466.0
11:25,186.279998,186.679992,186.220001,186.570007,90250.0
11:30,186.350006,186.459899,186.229995,186.289993,76958.0
11:35,186.020004,186.369995,186.020004,186.369995,61034.0
11:40,186.0,186.11,185.919998,186.050003,116986.0
11:45,185.699996,186.020004,185.685104,185.979995,68554.0
11:50,185.684997,185.699996,185.399993,185.679992,65955.0
11:55,185.728744,185.789993,185.630004,185.699996,59023.0
12:00,185.839996,185.960006,185.770004,185.770004,72859.0
12:05,185.699996,185.850006,185.503494,185.850006,49511.0
12:10,185.755004,185.889999,185.669998,185.699996,58297.0
12:15,186.020004,186.139999,185.755004,185.755004,57599.0
12:20,186.139999,186.259994,185.990005,186.039993,68770.0
12:25,186.160003,186.309997,186.11,186.169998,56618.0
12:30,186.160003,186.289993,186.11,186.160003,63012.0
12:35,186.100006,186.199996,185.889999,186.160003,114866.0
12:40,185.934295,186.169998,185.929992,186.119995,39082.0
12:45,185.820007,185.940002,185.801895,185.940002,40141.0
12:50,185.613998,185.880004,185.61,185.820007,41016.0
12:55,185.524002,185.759994,185.503005,185.628692,39812.0
13:00,185.389999,185.570007,185.289993,185.570007,47850.0
13:05,185.289993,185.449996,185.184997,185.384994,48462.0
13:10,185.410003,185.475006,185.149993,185.270004,47659.0
13:15,185.242202,185.470001,185.220001,185.438995,43356.0
13:20,185.320007,185.339996,185.050994,185.210006,47879.0
13:25,184.945098,185.410003,184.910003,185.339996,111620.0
13:30,184.914993,185.099899,184.839996,184.945007,51745.0
13:35,185.220001,185.25,184.929992,184.949996,85299.0
13:40,185.345001,185.365005,185.179992,185.220001,54089.0
13:45,185.559997,185.559997,185.345001,185.345001,64481.0
13:50,185.649993,185.779998,185.474105,185.535003,49360.0
13:55,185.759994,185.789993,185.619995,185.660003,42834.0
14:00,185.929992,185.929992,185.699996,185.75,86077.0
14:05,185.800003,185.940002,185.720092,185.919998,54189.0
14:10,185.804992,185.889999,185.539993,185.8143,62633.0
14:15,185.845001,185.889999,185.720001,185.804992,69624.0
14:20,185.740005,185.899993,185.714996,185.875,73410.0
14:25,185.845001,185.889999,185.630004,185.740005,90066.0
14:30,185.929992,186.125,185.800003,185.850006,130346.0
14:35,185.714004,185.949996,185.690093,185.919998,88162.0
14:40,185.975006,185.979995,185.639999,185.720001,73473.0
14:45,185.970001,185.990005,185.830001,185.970001,67844.0
14:50,185.809997,186.0,185.774993,185.970001,76479.0
14:55,185.720001,185.794998,185.600006,185.779998,51870.0
15:00,185.839996,185.949996,185.660095,185.699996,48841.0
15:05,185.850006,185.925003,185.735,185.849502,58044.0
15:10,185.925003,185.964996,185.809997,185.839996,76695.0
15:15,185.839996,185.979995,185.740005,185.940002,67520.0
15:20,185.675003,185.839996,185.660003,185.820007,58487.0
15:25,185.639999,185.840393,185.639999,185.660003,72818.0
15:30,185.729995,185.869995,185.631698,185.639999,90788.0
15:35,185.369995,185.729995,185.289993,185.729995,103134.0
15:40,185.220001,185.380004,185.070007,185.352493,123216.0
15:45,185.160003,185.25,184.929992,185.220001,160326.0
15:50,185.130004,185.350006,185.020004,185.160003,275630.0
15:55,184.910003,185.169998,184.740005,185.139999,806043.0
16:00,184.779998,184.779998,184.779998,184.779998,
