Time,Close,High,Low,Open,Volume
09:30,144.210006,144.664993,143.800003,144.550003,222517.0
09:35,144.270004,144.389999,143.910003,144.160003,56517.0
09:40,144.600006,144.619995,144.25,144.289993,34176.0
09:45,144.380004,144.615005,144.320007,144.615005,44118.0
09:50,144.220001,144.414993,144.220001,144.389999,61853.0
09:55,143.990005,144.279998,143.970001,144.248504,64123.0
10:00,144.100006,144.190002,144.015396,144.029998,61354.0
10:05,143.929992,144.104995,143.875,144.104995,54209.0
10:10,143.835006,144.0,143.770004,143.919998,65559.0
10:15,143.889999,143.940002,143.779998,143.835006,64577.0
10:20,143.800201,143.910003,143.770004,143.889999,59362.0
10:25,143.779998,143.929992,143.770004,143.820007,54284.0
10:30,143.649993,143.800003,143.490005,143.800003,115160.0
10:35,143.529998,143.699996,143.500396,143.663299,58306.0
10:40,143.36,143.559997,143.36,143.535003,72469.0
10:45,143.529998,143.589004,143.395004,143.399993,94176.0
10:50,143.567993,143.61,143.460006,143.529998,69457.0
10:55,143.589996,143.630004,143.460006,143.565002,73816.0
11:00,143.604995,143.690002,143.524993,143.61,79040.0
11:05,143.589996,143.649993,143.515594,143.619995,54939.0
11:10,143.550003,143.619995,143.410003,143.576202,56464.0
11:15,143.559997,143.639999,143.539993,143.559997,70621.0
11:20,143.453094,143.559997,143.369995,143.559997,64002.0
11:25,143.445007,143.547195,143.399993,143.460006,45842.0
11:30,142.669998,143.449996,142.565002,143.440002,267660.0
11:35,143.0401,143.059997,142.639999,142.660003,121400.0
11:40,142.949996,143.100006,142.839996,143.054992,96849.0
11:45,143.11,143.179992,142.8945,142.949996,55779.0
11:50,143.149993,143.220001,143.089996,143.125,63216.0
11:55,143.188293,143.220001,143.119995,143.139999,40045.0
12:00,143.158294,143.245605,142.779998,143.169998,220986.0
12:05,143.119995,143.190002,143.009994,143.149993,41830.0
12:10,143.169998,143.179992,143.050003,143.130004,36822.0
12:15,143.169998,143.190002,143.123992,143.169998,36209.0
12:20,143.190002,143.190002,143.092407,143.160003,34913.0
12:25,143.190002,143.210006,143.130004,143.195007,40068.0
12:30,143.209396,143.304992,143.190002,143.199996,35940.0
12:35,143.074493,143.270004,143.063705,143.214996,38949.0
12:40,143.149993,143.205001,143.080001,143.089996,32763.0
12:45,143.149993,143.199996,143.139999,143.149993,38199.0
12:50,143.210006,143.220001,143.121002,143.160003,43579.0
12:55,143.289993,143.289993,143.184997,143.210006,628521.0
13:00,143.304992,143.309997,143.240005,143.289993,23091.0
13:05,143.36,143.410003,143.289993,143.289993,32074.0
13:10,143.449905,143.5,143.36,143.36,35592.0
13:15,143.479995,143.5,143.410003,143.455001,22745.0
13:20,143.559997,143.574493,143.449996,143.470001,31977.0
13:25,143.559997,143.580001,143.497497,143.555099,28690.0
13:30,143.699996,143.720001,143.570007,143.570007,66522.0
13:35,143.740005,143.779998,143.679992,143.679992,30932.0
13:40,143.559997,143.735,143.550003,143.735,88405.0
13:45,143.451705,143.550003,143.320007,143.539993,51600.0
13:50,143.309997,143.440002,143.279998,143.440002,45730.0
13:55,143.210006,143.309997,143.100006,143.309997,69401.0
14:00,143.350006,143.375,143.139999,143.220001,31864.0
14:05,143.320007,143.380004,143.199996,143.350006,31974.0
14:10,143.100006,143.320007,143.070007,143.320007,49728.0
14:15,143.149993,143.229995,143.089996,143.11,39506.0
14:20,143.050003,143.160003,143.039993,143.160003,38819.0
14:25,143.020004,143.119995,143.020004,143.059997,67786.0
14:30,143.130004,143.160003,142.949996,143.024307,137844.0
14:35,142.970001,143.134994,142.960006,143.130004,37552.0
14:40,143.0,143.0,142.820007,142.956695,59052.0
14:45,143.009994,143.070007,142.940002,142.990402,53916.0
14:50,143.001403,143.009994,142.839996,143.009994,62734.0
14:55,143.050003,143.080001,142.990005,143.009994,48988.0
15:00,143.169998,143.169998,142.990005,143.044998,49421.0
15:05,143.214996,143.229995,143.139999,143.169998,71000.0
15:10,143.389999,143.419998,143.220001,143.220001,101202.0
15:15,143.410003,143.449996,143.350006,143.399993,76755.0
15:20,143.419998,143.490005,143.3815,143.419998,66409.0
15:25,143.384994,143.455001,143.339996,143.419998,83859.0
15:30,143.320007,143.490005,143.320007,143.369995,97002.0
15:35,143.229995,143.309997,143.199996,143.309997,114423.0
15:40,143.229995,143.300003,143.160003,143.240005,88180.0
15:45,143.369995,143.479995,143.229995,143.229995,105271.0
15:50,143.710006,143.830001,143.320007,143.399993,187211.0
15:55,143.770004,144.009994,143.669998,143.690002,418969.0
16:00,143.789993,143.789993,143.789993,143.789993,
