Time,Close,High,Low,Open,Volume
09:30,207.839996,208.36,206.25,208.149993,435630.0
09:35,208.925003,208.949996,207.770004,207.845001,279572.0
09:40,209.414993,209.600006,208.919998,208.925003,204116.0
09:45,210.499893,210.639999,209.345001,209.414993,542324.0
09:50,210.889999,211.059997,210.399993,210.440002,275982.0
09:55,210.449996,211.080001,210.210006,210.899993,160559.0
10:00,210.440002,210.779998,210.130004,210.399993,154196.0
10:05,211.770004,211.770004,210.36,210.380203,204084.0
10:10,210.399993,211.800003,210.279998,211.75,199448.0
10:15,210.729995,210.850006,209.985,210.425003,134173.0
10:20,211.130004,211.199996,210.729995,210.789993,143589.0
10:25,211.139999,211.289993,211.0,211.139999,99420.0
10:30,210.839996,211.212005,210.660003,211.139999,97759.0
10:35,211.179992,211.320007,210.830001,210.839996,145659.0
10:40,211.0,211.25,210.949996,211.184005,90940.0
10:45,211.389999,211.5,210.679992,211.039993,108641.0
10:50,211.309997,211.460006,211.220001,211.399993,121038.0
10:55,211.169998,211.800003,211.060104,211.294998,152933.0
11:00,211.429992,211.539993,211.139999,211.149993,143537.0
11:05,211.699996,211.720001,211.369995,211.410003,134073.0
11:10,211.919998,211.929992,211.639999,211.880004,153847.0
11:15,211.565002,211.949905,211.410003,211.949905,150217.0
11:20,211.220001,211.669998,210.940002,211.559997,173352.0
11:25,211.320007,211.5,211.100006,211.240005,109688.0
11:30,211.625,211.649993,211.240005,211.333694,144957.0
11:35,211.839996,211.904998,211.509994,211.600006,132635.0
11:40,212.149993,212.149993,211.705001,211.899993,170175.0
11:45,212.104995,212.190002,211.830001,212.139999,114911.0
11:50,211.940002,212.149993,211.740005,212.104995,138394.0
11:55,211.779998,212.039993,211.690002,212.009994,133881.0
12:00,212.300003,212.399993,211.710006,211.789993,170067.0
12:05,212.380004,212.455001,212.169998,212.259994,94107.0
12:10,211.979995,212.399902,211.949996,212.380004,153590.0
12:15,211.889999,211.960006,211.61,211.960006,138514.0
12:20,212.139999,212.300003,211.804992,211.929992,133486.0
12:25,212.205001,212.300003,211.945007,212.130004,69174.0
12:30,212.304992,212.440002,211.880004,212.179992,165457.0
12:35,212.240005,212.300003,212.039993,212.270004,81456.0
12:40,211.914993,212.324996,211.910003,212.259994,117609.0
12:45,211.744995,212.220001,211.729995,211.949996,146770.0
12:50,211.960006,212.054992,211.740005,211.759994,76761.0
12:55,211.970001,212.11,211.880004,211.960006,79647.0
13:00,212.164993,212.25,211.920104,211.955001,116608.0
13:05,211.779998,212.190002,211.725006,212.149993,106180.0
13:10,211.919998,212.039901,211.779998,211.779998,145565.0
13:15,211.990005,211.990005,211.789993,211.901092,70492.0
13:20,211.574996,212.259994,211.574996,211.960006,180888.0
13:25,211.705001,211.75,211.443405,211.619995,88808.0
13:30,211.419998,211.809997,211.350006,211.720001,109110.0
13:35,211.725006,211.880004,211.414993,211.414993,89952.0
13:40,211.619995,211.764999,211.570098,211.710006,66095.0
13:45,211.600006,211.75,211.490097,211.630004,78557.0
13:50,211.86,211.949996,211.600006,211.600006,93147.0
13:55,211.539993,211.880004,211.534606,211.869995,70412.0
14:00,211.61,211.789993,211.429992,211.599395,140655.0
14:05,211.699996,211.820007,211.580001,211.619995,236924.0
14:10,211.339996,212.149993,211.320007,211.699996,193294.0
14:15,211.529998,211.589996,211.279998,211.339996,132700.0
14:20,211.690002,211.774993,211.449996,211.544998,93065.0
14:25,211.5,211.770004,211.240005,211.695007,98074.0
14:30,211.100097,211.550003,211.070007,211.520004,224972.0
14:35,211.169998,211.479995,211.149993,211.149993,70844.0
14:40,211.425003,211.440002,211.009994,211.149993,100525.0
14:45,211.529998,211.630004,211.389999,211.399993,78219.0
14:50,211.699996,211.729995,211.490005,211.559997,78104.0
14:55,211.570007,211.914993,211.529998,211.705993,137579.0
15:00,211.315002,211.630004,211.274993,211.520004,163166.0
15:05,211.270004,211.434997,211.100006,211.330001,105751.0
15:10,211.130004,211.429992,211.130004,211.259994,167292.0
15:15,211.389999,211.529998,210.960006,211.11,124872.0
15:20,211.100006,211.470001,211.030105,211.404998,127974.0
15:25,211.160095,211.294998,210.990005,211.070007,131099.0
15:30,211.039993,211.320007,210.960006,211.190002,158074.0
15:35,211.160003,211.190002,210.979995,211.039993,158534.0
15:40,211.095001,211.294998,211.009994,211.175003,147435.0
15:45,211.289993,211.309997,211.029998,211.11,274525.0
15:50,211.115005,211.490005,210.770004,211.320007,387683.0
15:55,211.134994,211.455001,211.080001,211.119995,742590.0
16:00,211.149993,211.149993,211.149993,211.149993,
