Time,Close,High,Low,Open,Volume
09:30,165.649993,167.649993,165.570007,166.705001,661155.0
09:35,166.014999,166.169998,165.369995,165.600006,189419.0
09:40,166.145004,166.399993,165.899993,166.009994,162748.0
09:45,166.264999,166.440002,166.070098,166.145004,77448.0
09:50,166.455001,166.5,166.179992,166.274993,159927.0
09:55,166.214996,166.449996,166.100006,166.429992,87057.0
10:00,166.11,166.395004,165.839996,166.210006,138376.0
10:05,165.664993,166.210006,165.638595,166.11,188738.0
10:10,165.800003,165.839996,165.554992,165.690002,131038.0
10:15,165.740005,165.899993,165.613998,165.809997,63964.0
10:20,165.895004,165.934997,165.559997,165.759994,116171.0
10:25,166.100006,166.11,165.850006,165.884994,127323.0
10:30,166.195007,166.199996,166.029998,166.080001,79946.0
10:35,165.904998,165.960006,165.875,165.960006,60810.0
10:40,165.899993,165.899993,165.899993,165.899993,97053.0
10:45,166.119995,166.179992,165.820007,165.919998,104623.0
10:50,165.850006,166.134994,165.820007,166.130004,101967.0
10:55,166.074996,166.104995,165.850006,165.850006,86067.0
11:00,165.979995,166.130004,165.929992,166.080001,86594.0
11:05,165.910003,166.009994,165.800003,165.970001,100434.0
11:10,165.929992,166.035003,165.910003,165.929992,48817.0
11:15,165.940002,166.089996,165.880004,165.924804,64601.0
11:20,166.039993,166.070007,165.86,165.929992,73957.0
11:25,166.029998,166.115005,165.970001,166.009994,62753.0
11:30,166.035003,166.100006,165.979705,166.050003,82101.0
11:35,165.934997,166.050003,165.880004,166.039993,63627.0
11:40,165.839996,166.11,165.820007,165.949996,64612.0
11:45,165.649993,165.850006,165.61,165.820007,52459.0
11:50,165.705001,165.86,165.649993,165.660003,51464.0
11:55,165.899993,165.910003,165.669998,165.690002,60260.0
12:00,166.119995,166.199996,165.890106,165.899993,103888.0
12:05,166.329193,166.449996,166.108795,166.119995,174824.0
12:10,166.300003,166.445007,166.289993,166.309997,78767.0
12:15,166.322494,166.399993,166.199996,166.300003,152096.0
12:20,166.309997,166.330001,166.199996,166.309997,72442.0
12:25,166.460006,166.520004,166.240005,166.300003,111203.0
12:30,166.4626,166.509994,166.270004,166.460006,122380.0
12:35,166.259994,166.600006,166.240005,166.475006,122569.0
12:40,166.279998,166.36,166.259994,166.279998,41663.0
12:45,166.240005,166.339996,166.199996,166.270004,96375.0
12:50,166.259994,166.279998,166.130004,166.240005,40923.0
12:55,166.320007,166.36,166.179992,166.255004,44845.0
13:00,166.395004,166.490005,166.279998,166.320007,51844.0
13:05,166.330001,166.475006,166.309997,166.384994,105043.0
13:10,166.479995,166.489395,166.259994,166.320098,67090.0
13:15,166.5,166.539993,166.449996,166.470001,55696.0
13:20,166.529998,166.580001,166.440002,166.5,67252.0
13:25,166.539993,166.549392,166.479995,166.520004,52444.0
13:30,166.690002,166.690002,166.509994,166.529998,63047.0
13:35,166.471298,166.699996,166.440002,166.679992,78375.0
13:40,166.169998,166.470001,166.139999,166.470001,61674.0
13:45,166.100006,166.210006,165.919998,166.160003,171695.0
13:50,165.918899,166.160003,165.869995,166.100006,54265.0
13:55,166.044998,166.119995,165.889999,165.919998,66058.0
14:00,166.125,166.175003,165.940002,166.039993,73389.0
14:05,166.199996,166.294998,166.100006,166.11,65354.0
14:10,166.315002,166.330001,166.100006,166.210006,62419.0
14:15,166.339996,166.410003,166.240005,166.300003,89633.0
14:20,166.369995,166.380004,166.255004,166.335006,45346.0
14:25,166.460006,166.460006,166.324996,166.380004,61966.0
14:30,165.980102,166.460006,165.960006,166.460006,114480.0
14:35,166.069595,166.11,165.949996,166.0,62829.0
14:40,166.080001,166.133193,165.979995,166.070007,70915.0
14:45,166.029998,166.089996,165.979995,166.080001,58918.0
14:50,166.130004,166.149993,165.936294,166.020004,73105.0
14:55,166.050003,166.149993,165.990005,166.139999,65400.0
15:00,166.039993,166.11,165.899993,166.039993,70831.0
15:05,166.070007,166.179901,166.0,166.039993,92733.0
15:10,165.925003,166.059997,165.869995,166.059997,71016.0
15:15,166.0,166.050003,165.789993,165.929992,73369.0
15:20,166.059997,166.089904,165.949996,165.990005,62926.0
15:25,165.960006,166.139999,165.960006,166.039993,143454.0
15:30,165.919998,166.009994,165.889999,165.960006,152348.0
15:35,165.919998,165.969802,165.850006,165.919998,107483.0
15:40,165.970001,165.985,165.889999,165.919998,99580.0
15:45,165.880004,166.169998,165.869995,165.979995,150212.0
15:50,165.774993,166.0,165.720001,165.86,298179.0
15:55,165.309997,165.770004,165.149993,165.770004,858507.0
16:00,165.300003,165.300003,165.300003,165.300003,
