Time,Close,High,Low,Open,Volume
09:30,211.764999,211.839996,209.660003,210.899993,465789.0
09:35,211.755004,212.139999,211.149993,211.75,148030.0
09:40,211.604995,211.949905,211.289993,211.829498,114523.0
09:45,211.600006,212.139999,211.480102,211.559997,134881.0
09:50,211.119995,211.850006,211.100006,211.589996,91715.0
09:55,211.020004,211.205001,210.619995,211.119995,135516.0
10:00,211.520004,211.779998,210.979995,211.020004,116157.0
10:05,211.580001,211.955001,211.410003,211.580001,91168.0
10:10,210.820007,211.755004,210.669998,211.669998,123493.0
10:15,211.740005,211.800003,210.820007,210.880004,85876.0
10:20,211.932006,212.080001,211.470001,211.755004,120575.0
10:25,212.490005,212.539993,211.880004,211.880004,90349.0
10:30,212.300003,212.490005,211.899993,212.490005,69177.0
10:35,212.589996,212.615005,212.279998,212.343002,76627.0
10:40,212.264999,212.789993,212.130004,212.539993,129194.0
10:45,212.389999,212.580001,212.139999,212.330001,55648.0
10:50,212.850006,212.899993,212.240005,212.289993,89148.0
10:55,212.899993,213.039993,212.630096,212.889999,110894.0
11:00,212.929992,213.100006,212.86,212.899993,56335.0
11:05,212.850006,213.050003,212.720001,212.889999,72340.0
11:10,212.289993,212.880004,212.190002,212.86,169373.0
11:15,211.5,212.330001,211.380004,212.220001,119652.0
11:20,211.514999,211.845001,211.324996,211.460006,96941.0
11:25,211.639999,212.050003,211.440002,211.440093,164188.0
11:30,212.300003,212.300003,211.570007,211.619995,125203.0
11:35,212.240005,212.36,212.120101,212.350006,62887.0
11:40,212.110107,212.595001,212.110107,212.210006,61266.0
11:45,212.179992,212.259994,211.955001,212.119995,58597.0
11:50,211.994995,212.25,211.820007,212.199996,139270.0
11:55,211.720001,212.009994,211.539993,212.0,64936.0
12:00,211.600006,211.749893,211.460006,211.699996,51523.0
12:05,211.330001,211.759994,211.330001,211.61,97973.0
12:10,211.503677,211.539993,211.199996,211.350006,56233.0
12:15,211.544998,211.544998,211.330001,211.490005,41220.0
12:20,211.700195,211.710006,211.529998,211.565002,53204.0
12:25,211.755004,211.899993,211.690002,211.710006,48868.0
12:30,211.735,211.849899,211.660003,211.764999,38912.0
12:35,211.464996,211.929992,211.419998,211.735,67997.0
12:40,209.669998,211.429992,209.410003,211.399993,377741.0
12:45,209.535003,210.255004,209.270004,209.669998,210568.0
12:50,208.679992,209.719894,208.300003,209.429992,281438.0
12:55,208.630004,209.080001,208.36,208.679992,167233.0
13:00,207.130096,208.75,206.949996,208.580001,316160.0
13:05,205.914993,207.320007,205.339996,207.184997,595201.0
13:10,204.490005,205.919998,204.220001,205.889999,451534.0
13:15,203.119995,204.544998,203.080093,204.470001,423652.0
13:20,202.699996,203.380004,202.509994,203.160003,445937.0
13:25,204.020004,204.300003,201.960006,202.619995,741954.0
13:30,202.960006,204.309997,202.580001,203.970001,253225.0
13:35,203.755004,204.100006,202.729995,202.960006,288461.0
13:40,204.595001,205.149993,203.309997,203.690002,290000.0
13:45,204.279998,204.770004,204.100006,204.559997,201517.0
13:50,204.994995,205.039993,203.940002,204.250106,166809.0
13:55,204.404998,205.050003,204.199996,205.0,162344.0
14:00,204.384994,204.929992,204.240005,204.404998,269124.0
14:05,204.139999,204.759994,203.919998,204.384994,189441.0
14:10,203.710006,204.384994,203.509994,204.065002,192300.0
14:15,204.125,204.369995,203.690002,203.735107,191705.0
14:20,204.339996,204.389999,203.830001,204.130004,147176.0
14:25,204.179992,204.399993,203.929992,204.315002,131069.0
14:30,204.445007,204.5,204.070007,204.184997,130278.0
14:35,204.759994,205.059997,204.429992,204.449996,147431.0
14:40,204.705001,205.050003,204.189804,204.730102,137744.0
14:45,205.0,205.145004,204.649993,204.725006,130532.0
14:50,205.074996,205.315002,204.940002,205.009994,113992.0
14:55,204.875,205.115005,204.669998,205.050003,141589.0
15:00,205.070007,205.36,204.705001,204.895004,106455.0
15:05,205.264999,205.289993,204.740005,205.160003,131675.0
15:10,205.36,205.539993,205.070007,205.265106,180347.0
15:15,205.720001,205.820007,205.320007,205.414993,138301.0
15:20,205.919998,206.0,205.660003,205.690002,119120.0
15:25,206.11,206.130004,205.880004,205.925003,134528.0
15:30,206.350006,206.550003,206.050003,206.130004,167605.0
15:35,206.679992,206.800003,206.289993,206.365005,179293.0
15:40,206.449996,206.764999,206.350006,206.720001,170409.0
15:45,206.240005,206.410003,205.910095,206.410003,212793.0
15:50,206.195007,206.669998,206.160003,206.289993,299282.0
15:55,206.869995,206.970001,206.205001,206.205001,1144673.0
16:00,206.899993,206.899993,206.899993,206.899993,
