Time,Close,High,Low,Open,Volume
09:30,145.009994,146.149993,144.509994,144.544998,561365.0
09:35,145.720001,145.779998,144.919998,144.970001,174943.0
09:40,145.960006,146.065002,145.619995,145.649993,138715.0
09:45,145.975006,146.179992,145.888198,145.889999,193772.0
09:50,145.860992,146.205398,145.850006,145.929992,134549.0
09:55,145.740005,146.009994,145.710006,145.880004,136638.0
10:00,145.619995,145.770004,145.460006,145.729995,158573.0
10:05,145.604995,145.740005,145.479995,145.604995,155845.0
10:10,145.369995,145.75,145.324996,145.61,107773.0
10:15,145.320007,145.470001,145.243301,145.399993,93317.0
10:20,145.298995,145.425003,145.160003,145.330001,161540.0
10:25,144.849502,145.36,144.770004,145.330001,131406.0
10:30,144.975006,145.005004,144.830001,144.845001,97164.0
10:35,145.029998,145.115005,144.735,144.960006,85645.0
10:40,145.320007,145.330001,144.979995,145.024993,77282.0
10:45,145.300506,145.410003,145.199996,145.330001,71029.0
10:50,145.259994,145.462493,145.229995,145.285003,59170.0
10:55,145.330001,145.404998,145.279998,145.279998,101322.0
11:00,144.955001,145.449996,144.955001,145.399993,124155.0
11:05,144.869995,144.949996,144.809997,144.949996,85893.0
11:10,144.770004,144.985,144.770004,144.850006,58969.0
11:15,144.345001,144.744995,144.345001,144.744995,132297.0
11:20,144.479995,144.529998,144.329895,144.330001,62092.0
11:25,144.699996,144.740005,144.479904,144.5,60090.0
11:30,144.889999,144.910003,144.75,144.759994,46581.0
11:35,144.785003,145.039993,144.770004,144.870803,71511.0
11:40,144.619995,144.770004,144.570007,144.770004,72146.0
11:45,144.539993,144.630004,144.520004,144.628097,60226.0
11:50,144.179992,144.589996,144.160003,144.559906,95677.0
11:55,144.065002,144.199996,143.970001,144.175003,114071.0
12:00,143.940002,144.160003,143.904998,144.065002,81131.0
12:05,144.160003,144.197601,143.929992,143.929992,88762.0
12:10,144.225006,144.272994,144.149993,144.190002,68901.0
12:15,144.100006,144.287292,144.073699,144.240005,78058.0
12:20,144.104995,144.169998,143.994995,144.095001,67549.0
12:25,144.240005,144.279998,144.009994,144.11,72846.0
12:30,144.264999,144.369995,144.149993,144.221496,70985.0
12:35,144.184997,144.300003,144.086196,144.279998,119068.0
12:40,144.220001,144.264999,144.118392,144.184997,52363.0
12:45,143.869995,144.25,143.779998,144.220001,76116.0
12:50,144.015502,144.020004,143.869995,143.878295,51472.0
12:55,143.889602,144.009994,143.759994,144.009994,70786.0
13:00,143.929992,144.029998,143.830001,143.880004,82229.0
13:05,144.220001,144.220001,143.934997,143.940002,61138.0
13:10,144.060104,144.233001,144.060104,144.210006,55782.0
13:15,143.990005,144.190002,143.979995,144.089996,59253.0
13:20,143.826995,144.050003,143.820007,144.0,97054.0
13:25,143.850006,143.949996,143.800003,143.835006,58413.0
13:30,143.846893,143.899993,143.764999,143.869995,68225.0
13:35,144.0,144.0,143.824005,143.865005,50504.0
13:40,144.091293,144.100006,144.0,144.019897,58454.0
13:45,144.080001,144.160003,144.009994,144.100006,66392.0
13:50,144.190002,144.220001,144.059997,144.059997,47898.0
13:55,143.990005,144.220001,143.970001,144.179992,116274.0
14:00,143.929992,144.024993,143.889999,144.009994,52056.0
14:05,143.490005,143.938995,143.440002,143.910003,166491.0
14:10,143.5,143.559997,143.449996,143.477005,81908.0
14:15,143.574005,143.619995,143.490005,143.5,70872.0
14:20,143.337997,143.600006,143.300003,143.600006,77265.0
14:25,143.419998,143.440002,143.330001,143.330001,60570.0
14:30,143.330001,143.470001,143.294998,143.449996,66919.0
14:35,143.160003,143.419998,143.160003,143.339996,82107.0
14:40,143.285003,143.320007,143.169998,143.179992,73768.0
14:45,143.350006,143.373397,143.279998,143.289993,58265.0
14:50,143.639999,143.669998,143.328704,143.339996,92965.0
14:55,143.550003,143.630004,143.509994,143.619995,77427.0
15:00,143.570007,143.61,143.464996,143.550003,64613.0
15:05,143.373001,143.566497,143.309997,143.566497,89333.0
15:10,143.550003,143.580001,143.36,143.380004,137826.0
15:15,143.699996,143.699996,143.494995,143.559997,97655.0
15:20,143.755004,143.770004,143.589996,143.705001,151521.0
15:25,143.899993,143.940002,143.679992,143.755004,133361.0
15:30,144.179992,144.220001,143.839996,143.910003,94989.0
15:35,144.220001,144.270004,144.119995,144.160003,89380.0
15:40,144.139999,144.330001,144.070007,144.229995,116554.0
15:45,144.044998,144.139999,143.949996,144.130004,108842.0
15:50,144.054992,144.179992,143.910003,144.050003,296153.0
15:55,143.600006,144.089996,143.580001,144.050003,692232.0
16:00,143.550003,143.550003,143.550003,143.550003,
