Time,Close,High,Low,Open,Volume
09:30,157.485,158.994995,157.401306,158.994995,2327152.0
09:35,157.529998,157.830001,157.300003,157.509994,71510.0
09:40,157.466796,157.649993,157.199996,157.529998,63176.0
09:45,157.720001,157.850006,157.429992,157.460006,93792.0
09:50,157.824996,158.130004,157.701004,157.740005,62295.0
09:55,157.36,157.869995,157.330001,157.850006,63033.0
10:00,156.945007,157.36,156.880004,157.36,85418.0
10:05,156.830001,157.100006,156.820007,156.990005,170146.0
10:10,157.059997,157.169998,156.830093,156.865005,102523.0
10:15,157.229995,157.270004,157.0,157.100006,87930.0
10:20,157.058395,157.270004,157.039993,157.190002,84658.0
10:25,156.309997,157.037506,156.210006,157.029998,115980.0
10:30,156.380004,156.524993,156.330001,156.369995,113478.0
10:35,156.320007,156.419998,156.25,156.418899,53306.0
10:40,156.190002,156.421997,156.190002,156.350006,61120.0
10:45,155.999893,156.330001,155.960006,156.190002,96610.0
10:50,156.070007,156.2798,155.910003,155.960006,78981.0
10:55,156.100006,156.179992,156.0,156.104995,64493.0
11:00,156.149993,156.309997,156.089996,156.149993,55205.0
11:05,156.024993,156.149993,155.949996,156.139999,58180.0
11:10,155.940002,156.080001,155.889999,156.050003,70679.0
11:15,156.112503,156.139999,155.899993,155.949996,83626.0
11:20,156.130004,156.220001,156.009994,156.089996,59218.0
11:25,156.050003,156.210006,156.050003,156.1595,42759.0
11:30,155.809997,156.059997,155.649993,156.059997,86950.0
11:35,155.649002,155.940002,155.550003,155.830001,121036.0
11:40,155.850006,156.0,155.601593,155.639999,71150.0
11:45,156.0,156.009994,155.779998,155.839996,61728.0
11:50,155.990005,156.089996,155.929992,155.990005,45952.0
11:55,156.059997,156.089996,156.005004,156.039993,37195.0
12:00,156.229995,156.309997,156.039993,156.039993,49267.0
12:05,156.089996,156.300003,156.0876,156.229995,191747.0
12:10,156.189498,156.229995,156.039993,156.089996,39520.0
12:15,156.300003,156.350006,156.184997,156.220001,31651.0
12:20,156.169998,156.330001,156.165206,156.289993,30539.0
12:25,156.070007,156.190002,156.020004,156.169998,33822.0
12:30,155.919998,156.070007,155.889999,156.070007,22082.0
12:35,156.169998,156.190002,155.899993,155.919998,28247.0
12:40,156.11,156.229995,156.050003,156.169998,29237.0
12:45,156.085006,156.169998,156.070007,156.115005,26646.0
12:50,156.014999,156.130004,156.009994,156.089996,75514.0
12:55,156.158996,156.160995,156.014999,156.020004,27478.0
13:00,156.300003,156.365005,156.154998,156.154998,24896.0
13:05,156.085006,156.359893,156.085006,156.300003,694561.0
13:10,156.184997,156.214996,156.059997,156.059997,25173.0
13:15,156.070007,156.259994,156.0,156.210006,27641.0
13:20,155.925003,156.050003,155.865005,156.050003,99536.0
13:25,155.838104,155.940002,155.779998,155.940002,41138.0
13:30,155.710006,155.849899,155.639999,155.839996,37552.0
13:35,156.020004,156.059997,155.709899,155.729995,56336.0
13:40,155.824996,156.039993,155.789993,156.020004,44588.0
13:45,155.779998,155.979995,155.744995,155.824996,32250.0
13:50,155.866806,155.884994,155.729995,155.744995,48274.0
13:55,156.095001,156.119903,155.882797,155.897506,45644.0
14:00,156.059997,156.169006,156.050003,156.089996,39111.0
14:05,156.080001,156.149993,156.029998,156.059997,314153.0
14:10,156.100006,156.195007,156.009994,156.080001,38964.0
14:15,156.029998,156.145004,156.029998,156.100006,30529.0
14:20,156.169998,156.190002,156.007598,156.039993,34425.0
14:25,156.157501,156.210006,156.100006,156.164993,42545.0
14:30,156.039993,156.160003,155.964996,156.154907,42552.0
14:35,156.139999,156.205001,156.054092,156.054092,40687.0
14:40,156.115005,156.210006,156.100006,156.125,39519.0
14:45,156.029998,156.130004,156.024795,156.11,58541.0
14:50,155.990005,156.119995,155.960006,156.020004,33003.0
14:55,156.095001,156.104995,155.990005,155.990005,36582.0
15:00,156.0,156.169998,155.990005,156.095001,65911.0
15:05,155.970001,156.059997,155.925003,156.0,68529.0
15:10,156.134994,156.160003,155.929992,155.950103,53675.0
15:15,155.869995,156.160003,155.764999,156.160003,151923.0
15:20,155.904998,155.990005,155.845001,155.850006,75692.0
15:25,156.119995,156.154998,155.880004,155.899993,68427.0
15:30,156.121597,156.154998,155.955001,156.115005,96501.0
15:35,156.039993,156.169998,156.0,156.119995,92468.0
15:40,156.184997,156.199996,156.059997,156.059997,100699.0
15:45,156.270004,156.429992,156.184997,156.184997,148852.0
15:50,156.410003,156.410003,156.139999,156.277206,227314.0
15:55,156.149993,156.440002,156.059997,156.410003,520371.0
16:00,156.210006,156.210006,156.210006,156.210006,
