Time,Close,High,Low,Open,Volume
09:30,136.429992,136.509994,135.119995,135.419998,402532.0
09:35,137.080001,137.365005,136.309997,136.440002,266768.0
09:40,137.479995,137.529998,136.889999,137.080001,185614.0
09:45,137.240005,137.535003,136.880004,137.440002,219133.0
09:50,137.25,137.389999,136.919998,137.225006,180145.0
09:55,136.839996,137.294998,136.800003,137.244995,170894.0
10:00,137.470001,137.559997,136.869995,136.869995,183644.0
10:05,137.389999,137.639999,137.119995,137.460006,238742.0
10:10,137.304992,137.479995,137.154998,137.380004,148144.0
10:15,137.199996,137.445999,137.149993,137.274993,130903.0
10:20,137.179992,137.270004,137.119995,137.235992,93093.0
10:25,137.300003,137.509994,137.119995,137.169998,146758.0
10:30,137.399993,137.460006,137.246002,137.300003,105438.0
10:35,137.597,137.671005,137.330001,137.389999,98649.0
10:40,137.615005,137.755004,137.479995,137.619995,99818.0
10:45,137.740005,137.789993,137.550003,137.604995,87907.0
10:50,137.789993,137.889999,137.669998,137.729995,99729.0
10:55,137.740005,137.949996,137.725006,137.779998,73800.0
11:00,137.600006,137.830001,137.429992,137.740005,66199.0
11:05,137.399993,137.634994,137.350006,137.600006,83123.0
11:10,137.300003,137.395004,137.229995,137.395004,64711.0
11:15,137.175003,137.419998,137.130004,137.294998,122234.0
11:20,137.225006,137.244995,136.539993,137.175003,167584.0
11:25,137.375,137.429992,137.220001,137.225006,75955.0
11:30,137.139999,137.460006,137.060104,137.399993,64731.0
11:35,136.744995,137.229995,136.6501,137.149993,102097.0
11:40,136.580001,136.809997,136.559997,136.729995,73021.0
11:45,136.529998,136.630004,136.464996,136.570007,80112.0
11:50,136.544998,136.630004,136.488494,136.550003,64909.0
11:55,136.220001,136.550003,136.171493,136.550003,97945.0
12:00,135.839996,136.229995,135.75,136.220001,108860.0
12:05,136.085006,136.119995,135.740005,135.827194,115386.0
12:10,135.914993,136.119995,135.850006,136.085006,231284.0
12:15,135.804992,135.949996,135.699996,135.929992,89256.0
12:20,135.671203,135.904998,135.649993,135.820007,106745.0
12:25,135.679199,135.839996,135.649993,135.679992,78772.0
12:30,135.960006,135.960006,135.664993,135.664993,141568.0
12:35,135.800003,135.970001,135.729995,135.940002,76132.0
12:40,135.835006,135.86,135.479995,135.779998,80189.0
12:45,135.679992,135.809997,135.630004,135.809997,61463.0
12:50,135.710006,135.793197,135.639999,135.714996,64361.0
12:55,135.645004,135.815002,135.615005,135.740005,107412.0
13:00,135.835006,135.869995,135.61,135.649993,57669.0
13:05,135.979904,135.990005,135.770004,135.850006,48827.0
13:10,136.100006,136.130004,135.967498,135.970001,70823.0
13:15,136.009994,136.139999,135.940002,136.100097,85232.0
13:20,135.929992,136.0,135.850006,136.0,72417.0
13:25,136.119995,136.119995,135.899993,135.899993,59731.0
13:30,136.320007,136.321609,136.039993,136.125,48657.0
13:35,136.270004,136.353698,136.240005,136.320007,70402.0
13:40,136.11,136.25,136.050003,136.25,65728.0
13:45,136.229995,136.239898,135.990005,136.096801,66661.0
13:50,136.300003,136.350006,136.169998,136.210006,57991.0
13:55,136.1203,136.300003,136.100006,136.285003,58031.0
14:00,136.330001,136.339996,136.130004,136.149993,60917.0
14:05,136.36,136.36,136.229995,136.330001,75443.0
14:10,136.509994,136.520004,136.289993,136.348999,96666.0
14:15,136.699996,136.710006,136.485,136.518402,64292.0
14:20,137.339996,137.470001,136.679992,136.699996,206917.0
14:25,137.336303,137.539001,137.104995,137.330001,134700.0
14:30,137.460006,137.460006,137.190002,137.339996,87154.0
14:35,137.259902,137.490005,137.229995,137.440002,67516.0
14:40,137.169998,137.309997,137.100006,137.225006,53696.0
14:45,137.070007,137.36,137.059997,137.146499,76243.0
14:50,137.134796,137.149993,137.009994,137.080001,49358.0
14:55,136.985,137.205001,136.955001,137.132705,65180.0
15:00,137.039993,137.080001,136.820007,137.0,95515.0
15:05,137.014999,137.145004,137.014999,137.059997,67535.0
15:10,136.970001,137.039993,136.850006,137.009994,80802.0
15:15,136.851593,136.960006,136.800003,136.949996,92785.0
15:20,136.789993,136.925003,136.774993,136.839996,111391.0
15:25,136.919998,136.919998,136.770004,136.800003,106399.0
15:30,136.664993,136.945007,136.649993,136.925003,99420.0
15:35,136.580001,136.720001,136.510696,136.649993,117512.0
15:40,136.699996,136.729995,136.460205,136.589996,146619.0
15:45,137.175003,137.210006,136.714996,136.714996,161847.0
15:50,136.471099,137.190002,136.471099,137.190002,278247.0
15:55,136.179992,136.529998,136.0,136.479995,565434.0
