Time,Close,High,Low,Open,Volume
09:30,152.214706,152.550003,152.193801,152.389999,124549.0
09:35,151.960006,152.285003,151.960006,152.225006,60611.0
09:40,152.335006,152.339996,151.917007,151.949996,35654.0
09:45,152.259994,152.36,152.210006,152.339996,49690.0
09:50,152.539993,152.539993,152.205001,152.235,59071.0
09:55,152.399993,152.529998,152.380004,152.520004,40770.0
10:00,152.160003,152.380004,152.149993,152.380004,58778.0
10:05,152.199996,152.229995,152.039993,152.160003,82343.0
10:10,152.089996,152.220001,152.0,152.199996,53906.0
10:15,152.009994,152.100006,151.949996,152.100006,46051.0
10:20,152.020004,152.050003,151.869995,152.0,55581.0
10:25,152.070007,152.11,152.039993,152.050003,69435.0
10:30,151.960006,152.039993,151.904998,152.039993,44520.0
10:35,151.820007,152.020004,151.811492,151.970001,63041.0
10:40,151.770004,151.869995,151.720092,151.820007,25473.0
10:45,151.759994,151.802001,151.720199,151.789993,38878.0
10:50,151.701599,151.794998,151.679992,151.759994,29090.0
10:55,151.699996,151.75,151.684997,151.718704,34855.0
11:00,151.830001,151.910003,151.669998,151.690002,35252.0
11:05,151.869995,151.899993,151.789993,151.809997,31890.0
11:10,152.005004,152.050003,151.854995,151.899002,35269.0
11:15,152.016403,152.050003,151.949996,152.005004,27198.0
11:20,151.914993,152.059997,151.880004,152.020004,38874.0
11:25,151.860504,151.929992,151.860504,151.919998,42962.0
11:30,151.899902,151.919998,151.839996,151.869995,46448.0
11:35,151.919998,151.970001,151.869995,151.905807,29340.0
11:40,151.869995,151.942001,151.785003,151.929992,33449.0
11:45,151.850006,151.869995,151.815002,151.869995,25556.0
11:50,151.899993,151.904998,151.839996,151.839996,25903.0
11:55,151.955001,151.990005,151.899993,151.910003,28401.0
12:00,152.020004,152.054992,151.949996,151.964996,27155.0
12:05,151.929992,152.050003,151.925003,152.020004,27349.0
12:10,151.985,152.009994,151.929992,151.929992,27774.0
12:15,151.970001,152.050003,151.970001,151.985,38318.0
12:20,151.919998,152.0,151.912002,152.0,22611.0
12:25,151.934997,151.970001,151.910003,151.914993,22522.0
12:30,151.940002,151.964996,151.8777,151.929992,22525.0
12:35,151.901794,151.970092,151.901794,151.929992,24159.0
12:40,151.910003,151.929992,151.86,151.910003,21398.0
12:45,151.910003,151.949996,151.860595,151.929992,20213.0
12:50,151.929992,151.949996,151.889999,151.925003,19710.0
12:55,151.949996,151.970001,151.889999,151.934997,28808.0
13:00,152.125,152.130004,151.979995,151.979995,30510.0
13:05,152.089996,152.119995,152.039993,152.119995,23132.0
13:10,152.022003,152.085006,151.960006,152.085006,32626.0
13:15,152.020004,152.050003,152.009994,152.029998,23718.0
13:20,152.059997,152.089996,152.011001,152.011001,27044.0
13:25,152.089904,152.115005,152.050003,152.058807,24846.0
13:30,152.160003,152.160003,152.055603,152.080001,30942.0
13:35,152.139999,152.190002,152.119995,152.149993,24249.0
13:40,152.195007,152.199996,152.130004,152.158996,20521.0
13:45,152.304992,152.304992,152.179992,152.190002,30666.0
13:50,152.259994,152.304992,152.240005,152.304992,19684.0
13:55,152.285003,152.320007,152.244995,152.25,18091.0
14:00,152.300003,152.380004,152.300003,152.300003,19956.0
14:05,152.335006,152.369995,152.289993,152.289993,22460.0
14:10,152.359893,152.36,152.309997,152.330001,19580.0
14:15,152.310104,152.380004,152.289993,152.350997,26851.0
14:20,152.2901,152.339996,152.288696,152.330001,22334.0
14:25,152.300003,152.3199,152.25,152.289993,28690.0
14:30,152.240005,152.320007,152.240005,152.309494,28853.0
14:35,152.330001,152.36,152.237701,152.237701,40356.0
14:40,152.304992,152.320007,152.235,152.309997,35240.0
14:45,152.25,152.294998,152.240005,152.289993,16153.0
14:50,152.300003,152.304992,152.255004,152.255004,28532.0
14:55,152.395004,152.395004,152.279998,152.300003,32498.0
15:00,152.274993,152.399993,152.259994,152.399993,32341.0
15:05,152.240005,152.304992,152.210006,152.274993,45661.0
15:10,152.270004,152.300003,152.220001,152.229995,27198.0
15:15,152.300003,152.320007,152.220001,152.287002,47958.0
15:20,152.295501,152.300994,152.259994,152.289993,35948.0
15:25,152.289993,152.335006,152.253692,152.294998,43556.0
15:30,152.399993,152.410003,152.25,152.289993,58236.0
15:35,152.339996,152.475006,152.339996,152.380004,60003.0
15:40,152.309997,152.36,152.309997,152.330001,51528.0
15:45,152.169906,152.320007,152.100006,152.309997,85268.0
15:50,152.279998,152.339996,152.160003,152.179992,85569.0
15:55,152.399993,152.470001,152.289993,152.289993,352080.0
16:00,152.410003,152.410003,152.410003,152.410003,
