Time,Close,High,Low,Open,Volume
09:30,190.0,191.309997,189.054992,190.994995,923939.0
09:35,190.274993,190.960006,189.979995,190.089996,221267.0
09:40,190.300003,190.5,189.460006,190.274993,235468.0
09:45,190.050003,190.779998,189.960006,190.304992,192293.0
09:50,190.580001,190.740005,190.0,190.039993,248989.0
09:55,190.375,190.619995,190.149993,190.600006,136553.0
10:00,190.300003,190.600006,190.130004,190.375,172538.0
10:05,190.164993,190.539993,190.0,190.279998,177985.0
10:10,190.330001,190.850006,190.184997,190.184997,243642.0
10:15,190.470001,190.570007,190.070007,190.350006,169955.0
10:20,190.5401,190.779998,190.139801,190.479995,259161.0
10:25,190.710006,190.789993,190.440002,190.539993,162880.0
10:30,190.929992,191.039993,190.509994,190.720001,260318.0
10:35,191.095001,191.289993,190.830001,190.910003,171194.0
10:40,191.059997,191.61,191.050003,191.119995,273906.0
10:45,191.270004,191.435592,190.649993,191.050003,207659.0
10:50,191.449996,191.529998,191.063003,191.259994,194175.0
10:55,191.130004,191.649993,191.119995,191.419998,227152.0
11:00,190.929992,191.25,190.910003,191.100006,160046.0
11:05,190.330001,190.970001,190.190002,190.960006,148899.0
11:10,190.600006,190.600006,190.199996,190.309997,194805.0
11:15,190.300003,190.679901,190.279998,190.61,108876.0
11:20,190.289993,190.395004,190.0,190.304992,123789.0
11:25,189.839996,190.300003,189.770004,190.300003,154317.0
11:30,190.190002,190.25,189.759994,189.869995,158082.0
11:35,190.229995,190.324996,190.050003,190.190002,89491.0
11:40,189.889999,190.255004,189.75,190.220001,104439.0
11:45,190.010101,190.199996,189.889999,189.889999,121612.0
11:50,190.029998,190.509994,190.0,190.029998,110636.0
11:55,190.259994,190.331695,189.889999,190.029998,127480.0
12:00,190.199996,190.410003,189.960006,190.300003,97605.0
12:05,190.240005,190.300003,189.940002,190.208602,68217.0
12:10,190.210006,190.389999,190.134994,190.229995,90869.0
12:15,189.979995,190.460006,189.970001,190.220001,162099.0
12:20,190.050003,190.119995,189.889999,189.940002,81107.0
12:25,190.089996,190.139999,189.643997,190.050003,153779.0
12:30,190.195007,190.419998,190.039993,190.050003,127526.0
12:35,190.570007,190.600006,190.169998,190.169998,107331.0
12:40,190.485,190.5885,190.309997,190.554992,72346.0
12:45,190.509994,190.529998,190.320007,190.490005,109820.0
12:50,190.369995,190.570007,190.190002,190.544998,85759.0
12:55,190.669998,190.699996,190.25,190.36,120620.0
13:00,190.490005,190.675003,190.25,190.649993,118825.0
13:05,190.580001,190.679992,190.449996,190.470001,84263.0
13:10,190.36,190.654998,190.179992,190.589996,95551.0
13:15,190.449996,190.490005,190.199996,190.36,96495.0
13:20,189.919998,190.429992,189.919998,190.429992,132393.0
13:25,189.839996,189.979995,189.800003,189.920898,84064.0
13:30,189.875,190.149993,189.830001,189.835006,116463.0
13:35,189.940002,190.0,189.800003,189.875,63242.0
13:40,190.050003,190.270004,189.839996,189.919998,104527.0
13:45,190.210006,190.36,190.020004,190.035003,106357.0
13:50,190.210006,190.315002,190.149993,190.169998,63934.0
13:55,190.309997,190.339996,190.149993,190.210006,59593.0
14:00,190.035003,190.339996,189.949996,190.279998,90356.0
14:05,189.932296,190.035003,189.61,190.035003,106691.0
14:10,189.660003,189.990005,189.660003,189.940002,90767.0
14:15,190.059997,190.059997,189.559997,189.679992,85453.0
14:20,190.485,190.485,190.009994,190.080001,86792.0
14:25,190.460006,190.529998,190.36,190.470001,86892.0
14:30,190.490005,190.539993,190.389999,190.460006,72877.0
14:35,190.720001,190.720001,190.36,190.490005,122949.0
14:40,190.649993,190.740005,190.589996,190.699996,107106.0
14:45,190.539993,190.679992,190.460006,190.649993,87109.0
14:50,190.729995,190.740005,190.520004,190.529998,97247.0
14:55,190.515304,190.800003,190.479995,190.718795,117466.0
15:00,190.809997,190.820007,190.509994,190.509994,96787.0
15:05,190.714996,190.892501,190.649993,190.789993,170694.0
15:10,190.679992,190.820007,190.619995,190.725006,170744.0
15:15,190.820007,190.889999,190.350006,190.679992,349469.0
15:20,190.470001,191.134994,190.259994,190.820007,462557.0
15:25,190.520004,190.820007,190.289993,190.509994,304899.0
15:30,189.740005,190.604995,189.509994,190.529998,286877.0
15:35,188.649993,189.880004,188.119995,189.729995,378210.0
15:40,189.210006,189.264999,188.550003,188.690002,270783.0
15:45,188.985,189.339996,188.880004,189.259994,260405.0
15:50,188.869995,189.059997,188.36,188.990005,430303.0
15:55,189.429992,189.470001,188.875,188.889999,1043878.0
16:00,189.440002,189.440002,189.440002,189.440002,
