Time,Close,High,Low,Open,Volume
09:30,151.904998,152.309997,151.235,151.600006,212037.0
09:35,151.639999,152.125,151.619995,151.929992,86540.0
09:40,151.595001,151.695007,151.399993,151.660003,107272.0
09:45,151.630004,151.934997,151.5,151.595001,88441.0
09:50,151.789993,151.889999,151.600006,151.600006,76105.0
09:55,151.347503,151.830001,151.289993,151.800003,210064.0
10:00,151.529998,151.710006,151.300003,151.324996,110765.0
10:05,151.285003,151.580001,151.279998,151.529998,89110.0
10:10,151.270004,151.380004,151.130004,151.279998,80871.0
10:15,151.36,151.389999,151.070007,151.279998,113173.0
10:20,151.380004,151.470001,151.199996,151.399993,105490.0
10:25,151.119995,151.389999,151.089996,151.384994,111322.0
10:30,151.275894,151.275894,150.879196,151.130004,85702.0
10:35,151.389999,151.520004,151.25,151.279998,200665.0
10:40,151.550003,151.600006,151.289993,151.369995,58201.0
10:45,151.520004,151.61,151.399993,151.570007,71017.0
10:50,151.050003,151.520004,150.960006,151.520004,68937.0
10:55,151.080001,151.080001,150.869995,151.039993,92015.0
11:00,151.054992,151.199996,150.899993,151.070007,72803.0
11:05,151.229995,151.260101,151.070007,151.070007,57099.0
11:10,150.86,151.240005,150.854995,151.229995,68798.0
11:15,150.800003,150.949996,150.690002,150.839996,92049.0
11:20,151.130004,151.130004,150.759994,150.800003,60977.0
11:25,151.0,151.240005,150.960006,151.130004,63252.0
11:30,151.179992,151.419998,151.020004,151.020004,54565.0
11:35,151.089996,151.309997,151.059997,151.190002,47449.0
11:40,150.960006,151.289993,150.940002,151.154998,84602.0
11:45,151.080001,151.080001,150.899993,150.949996,61602.0
11:50,150.955001,151.176605,150.952499,151.059997,68186.0
11:55,151.169998,151.210006,150.880004,150.970001,83529.0
12:00,151.054992,151.190002,151.0,151.179992,53975.0
12:05,150.979995,151.039993,150.809997,151.030807,38575.0
12:10,150.945007,151.020004,150.899993,150.930496,50111.0
12:15,151.009994,151.210006,150.925003,150.940002,65238.0
12:20,151.0,151.100006,150.949996,151.009994,43163.0
12:25,150.729995,151.050003,150.669998,151.029998,55095.0
12:30,150.669998,150.733001,150.639999,150.699996,52153.0
12:35,150.559997,150.720001,150.520095,150.669998,49365.0
12:40,150.820007,150.820007,150.514999,150.539993,72502.0
12:45,150.692993,150.895004,150.669998,150.820007,43212.0
12:50,150.671096,150.759994,150.61,150.699996,49373.0
12:55,150.460006,150.699996,150.449996,150.690002,57409.0
13:00,150.389999,150.490005,150.330001,150.460006,52193.0
13:05,150.429992,150.449996,150.304992,150.380004,37024.0
13:10,150.449996,150.461502,150.380004,150.429992,54626.0
13:15,150.589996,150.630004,150.25,150.460006,96326.0
13:20,150.509994,150.61,150.488403,150.589996,47809.0
13:25,150.759902,150.764999,150.509994,150.520004,59865.0
13:30,150.710006,150.86,150.699996,150.740005,61802.0
13:35,150.490005,150.710006,150.440002,150.710006,38206.0
13:40,150.550003,150.550003,150.419998,150.514999,47140.0
13:45,150.539993,150.619995,150.460006,150.539993,51455.0
13:50,150.729995,150.740005,150.410003,150.524993,53676.0
13:55,150.8302,150.910003,150.699996,150.720001,46308.0
14:00,150.960006,150.960006,150.710006,150.830001,127616.0
14:05,151.125,151.199996,150.925003,150.929992,44184.0
14:10,151.259994,151.279998,151.095001,151.115005,84022.0
14:15,151.225006,151.384994,151.160003,151.229995,83851.0
14:20,151.419998,151.460006,151.242202,151.242202,56247.0
14:25,151.330001,151.440002,151.324996,151.410003,45881.0
14:30,151.309997,151.330001,151.240005,151.320007,43531.0
14:35,151.399993,151.509994,151.237503,151.285003,49588.0
14:40,151.134994,151.399993,151.134994,151.399993,44547.0
14:45,151.11,151.134994,150.990005,151.100006,55344.0
14:50,150.879898,151.097,150.820007,151.089996,57778.0
14:55,150.830001,150.881698,150.729995,150.839996,39569.0
15:00,150.889999,150.919998,150.75,150.809997,60660.0
15:05,150.779998,150.880004,150.630004,150.869995,68041.0
15:10,150.729995,150.794998,150.710006,150.779998,45824.0
15:15,150.729995,150.869995,150.600006,150.729995,88945.0
15:20,150.8833,150.929992,150.735,150.735,58430.0
15:25,150.815002,150.919998,150.800003,150.880004,63827.0
15:30,150.720001,150.809997,150.634994,150.789993,73316.0
15:35,150.850006,150.850006,150.679992,150.720001,83420.0
15:40,150.926605,151.078994,150.845001,150.869598,85785.0
15:45,150.934997,151.020004,150.779998,150.919998,101334.0
15:50,150.929992,151.039993,150.710006,150.940002,191646.0
15:55,150.705001,151.080001,150.679992,150.914993,471061.0
16:00,150.690002,150.690002,150.690002,150.690002,
