Time,Close,High,Low,Open,Volume
09:30,153.770004,154.320007,153.619995,153.964996,219355.0
09:35,153.175003,153.779998,153.149993,153.779998,73560.0
09:40,153.339996,153.462203,152.919998,153.160003,98094.0
09:45,153.439804,153.559997,153.222702,153.339996,71503.0
09:50,153.440002,153.509994,153.304992,153.434997,56886.0
09:55,153.869995,153.919998,153.397506,153.410003,74199.0
10:00,153.945007,154.029998,153.839996,153.910003,67564.0
10:05,153.639999,153.949996,153.399993,153.919998,53572.0
10:10,153.785003,154.039993,153.664993,153.669998,51763.0
10:15,153.654998,153.809997,153.600006,153.759994,33963.0
10:20,153.61,153.660003,153.539993,153.649993,30930.0
10:25,153.850006,153.869995,153.589996,153.61,50552.0
10:30,153.910003,154.080001,153.779998,153.869995,44559.0
10:35,154.279998,154.350006,153.899993,153.925003,66525.0
10:40,154.320098,154.459197,154.169998,154.264999,61573.0
10:45,154.170104,154.350006,154.089996,154.350006,54465.0
10:50,154.25,154.330001,154.11,154.190002,41044.0
10:55,154.220001,154.365005,154.149993,154.244995,63005.0
11:00,154.119995,154.229995,154.039993,154.210006,48606.0
11:05,153.970001,154.169998,153.899993,154.130004,38633.0
11:10,153.994995,154.059997,153.970001,153.979995,37715.0
11:15,154.25,154.25,154.0,154.029998,35256.0
11:20,154.36,154.380004,154.169998,154.25,45422.0
11:25,154.160003,154.380004,154.149993,154.350006,33942.0
11:30,154.270004,154.300003,154.130706,154.149993,49769.0
11:35,154.339996,154.380004,154.190002,154.270004,48488.0
11:40,154.434997,154.443206,154.339996,154.350006,54170.0
11:45,154.259994,154.440002,154.185501,154.440002,27314.0
11:50,154.220001,154.289993,154.149993,154.240005,43374.0
11:55,154.324996,154.350006,154.179992,154.210006,42047.0
12:00,154.289993,154.325103,154.194107,154.320007,38703.0
12:05,154.354995,154.490005,154.220001,154.289993,43700.0
12:10,154.524993,154.524993,154.339996,154.356597,37456.0
12:15,154.470001,154.589996,154.464996,154.535003,36363.0
12:20,154.580001,154.580001,154.470001,154.470001,28613.0
12:25,154.559997,154.645004,154.544998,154.580001,29023.0
12:30,154.399993,154.600006,154.395004,154.570007,28466.0
12:35,154.419998,154.475006,154.350006,154.399993,28106.0
12:40,154.334396,154.472305,154.334396,154.414993,30284.0
12:45,154.330001,154.389999,154.300003,154.339996,25996.0
12:50,154.217849,154.330001,154.190002,154.330001,22555.0
12:55,154.100006,154.210006,154.100006,154.210006,28645.0
13:00,154.0,154.139999,153.975006,154.119995,32998.0
13:05,153.940002,154.020004,153.899993,154.009994,31041.0
13:10,153.970001,154.009994,153.880004,153.919998,32656.0
13:15,153.949996,154.029998,153.940002,153.960006,34524.0
13:20,154.039993,154.061294,153.949996,153.970001,26852.0
13:25,153.902404,154.039993,153.850006,154.039993,32347.0
13:30,154.020004,154.024902,153.904998,153.904998,28111.0
13:35,153.940002,154.039993,153.869995,154.029998,33206.0
13:40,153.813201,153.979995,153.789993,153.949996,37577.0
13:45,153.880004,153.899993,153.809997,153.809997,32259.0
13:50,153.880004,153.880096,153.820007,153.869995,23370.0
13:55,153.895004,153.949996,153.86,153.880004,27508.0
14:00,154.044998,154.059997,153.880004,153.880004,33381.0
14:05,153.899993,154.039993,153.869995,154.039993,46705.0
14:10,153.800003,153.929992,153.785003,153.899993,29575.0
14:15,153.600006,153.817504,153.580001,153.817504,28795.0
14:20,153.615005,153.623306,153.570007,153.600006,30220.0
14:25,153.679992,153.75,153.626998,153.630004,35188.0
14:30,153.61,153.720001,153.559997,153.699996,30382.0
14:35,153.580001,153.634994,153.570007,153.619995,24391.0
14:40,153.589996,153.630004,153.559997,153.570007,24141.0
14:45,153.720001,153.720001,153.589996,153.595001,31649.0
14:50,153.770004,153.779907,153.720001,153.729995,28280.0
14:55,153.720001,153.809997,153.699996,153.764999,43570.0
15:00,153.679992,153.729995,153.630004,153.710006,30701.0
15:05,153.789993,153.800003,153.639999,153.679992,50440.0
15:10,153.809997,153.820007,153.729995,153.800003,43033.0
15:15,153.800003,153.815002,153.714996,153.815002,47711.0
15:20,153.779998,153.8199,153.759994,153.8199,43936.0
15:25,153.830001,153.839996,153.770004,153.779998,43614.0
15:30,153.839996,153.889999,153.789993,153.830001,63502.0
15:35,153.949996,153.970001,153.820007,153.839996,54915.0
15:40,154.100006,154.100006,153.940002,153.949996,48678.0
15:45,154.169998,154.199798,154.080001,154.085006,80883.0
15:50,154.059997,154.179992,153.970001,154.179992,157882.0
15:55,154.020004,154.190002,153.985,154.070007,306938.0
16:00,154.020004,154.020004,154.020004,154.020004,
