Time,Close,High,Low,Open,Volume
09:30,155.949996,156.080001,153.710006,153.949996,399695.0
09:35,156.134994,156.289993,155.520004,155.940002,274610.0
09:40,155.699996,156.524993,155.679992,156.121002,152422.0
09:45,155.975006,156.509994,155.630004,155.675003,124653.0
09:50,156.068405,156.229995,155.839996,155.929992,102308.0
09:55,155.970001,156.119995,155.789993,156.119995,71834.0
10:00,156.324996,156.36,155.704269,155.929992,180928.0
10:05,156.479995,156.710006,156.149993,156.259994,90657.0
10:10,156.434997,156.61,156.380004,156.479995,70142.0
10:15,156.020004,156.380004,155.990005,156.380004,122814.0
10:20,156.425003,156.425201,155.949996,156.035003,71542.0
10:25,156.710006,156.899993,156.350006,156.36,84006.0
10:30,156.500793,156.759994,156.440002,156.699996,121680.0
10:35,156.259994,156.649993,156.190002,156.559997,107450.0
10:40,156.384994,156.604995,156.100006,156.274993,89443.0
10:45,156.539993,157.160003,156.395004,156.399993,217060.0
10:50,156.059997,156.539993,155.813995,156.479995,88039.0
10:55,156.270004,156.479995,156.070007,156.085006,95949.0
11:00,156.085006,156.395004,155.975906,156.190002,60384.0
11:05,155.86,156.149993,155.839996,156.125,74329.0
11:10,155.509994,155.854995,155.460006,155.839996,75952.0
11:15,155.339996,155.61,155.214996,155.535003,95354.0
11:20,155.309997,155.580001,155.220001,155.380905,71451.0
11:25,155.255905,155.369995,154.880004,155.320007,120485.0
11:30,155.300003,155.570007,155.240005,155.259994,65836.0
11:35,155.589996,155.619293,155.300003,155.335006,74517.0
11:40,155.414993,155.61,155.339996,155.600006,61853.0
11:45,155.425003,155.671096,155.289993,155.470001,88398.0
11:50,155.410003,155.559997,155.339996,155.425003,64337.0
11:55,155.639999,155.759994,155.410003,155.440002,67612.0
12:00,156.044998,156.220001,155.654998,155.654998,73991.0
12:05,155.830001,156.210006,155.619995,156.039993,64645.0
12:10,155.690002,155.910003,155.5,155.809997,67107.0
12:15,155.854995,155.949996,155.649993,155.729995,34252.0
12:20,156.244995,156.289993,155.820007,155.845001,52571.0
12:25,155.919998,156.304992,155.889999,156.244995,50535.0
12:30,156.050003,156.11,155.839996,155.919998,119096.0
12:35,156.320007,156.539093,156.039993,156.050003,67714.0
12:40,156.664993,156.664993,156.270004,156.320007,77734.0
12:45,156.669998,156.940002,156.570007,156.630004,83141.0
12:50,156.990005,157.059997,156.664993,156.690002,65397.0
12:55,156.520004,157.070007,156.339996,157.020004,61975.0
13:00,156.715301,156.770004,156.440002,156.470001,60636.0
13:05,156.759994,157.0,156.740005,156.759994,36701.0
13:10,156.895004,157.009994,156.604003,156.759994,78458.0
13:15,156.910003,156.990005,156.740005,156.895004,39456.0
13:20,156.725006,157.020004,156.692703,156.869995,46278.0
13:25,156.419998,156.740005,156.399993,156.690002,33717.0
13:30,156.514999,156.539993,156.199996,156.445007,31189.0
13:35,156.949996,156.979995,156.429992,156.490005,42260.0
13:40,156.615005,156.929992,156.600006,156.919998,36152.0
13:45,156.595001,156.779998,156.539993,156.61,46048.0
13:50,156.824996,156.899993,156.520004,156.589996,39685.0
13:55,156.759994,156.889999,156.660003,156.809997,32761.0
14:00,157.089996,157.100006,156.759994,156.770004,114906.0
14:05,156.850006,157.095001,156.830001,157.070007,65436.0
14:10,157.095001,157.130004,156.850006,156.850006,65138.0
14:15,157.225006,157.259994,156.990005,157.089996,90004.0
14:20,157.199996,157.449996,157.190002,157.229995,78106.0
14:25,156.880004,157.25,156.710006,157.199996,111013.0
14:30,156.979995,157.119995,156.86,156.899993,94464.0
14:35,156.830001,157.009994,156.740005,156.970001,72968.0
14:40,156.630004,156.919998,156.570007,156.839996,56961.0
14:45,156.554992,156.669998,156.380004,156.625,54686.0
14:50,156.620605,156.720001,156.449996,156.554992,42237.0
14:55,156.509994,156.800003,156.410003,156.649993,137001.0
15:00,156.740005,156.785003,156.470001,156.505004,42589.0
15:05,156.910003,157.020004,156.789993,156.789993,73604.0
15:10,156.770004,157.0,156.720001,156.889999,116183.0
15:15,156.880004,156.990005,156.559997,156.770004,114080.0
15:20,156.75,156.910003,156.699996,156.854995,55561.0
15:25,156.675003,156.910003,156.639999,156.759994,75342.0
15:30,156.440002,156.770004,156.440002,156.664993,109498.0
15:35,156.309997,156.520004,156.11,156.470001,72021.0
15:40,156.445007,156.5,156.089996,156.309997,95032.0
15:45,156.699996,156.710006,156.380004,156.440002,109687.0
15:50,156.634994,156.699996,156.389999,156.699996,176922.0
15:55,156.330001,156.804992,156.289993,156.660003,431385.0
16:00,156.339996,156.339996,156.339996,156.339996,
