Time,Close,High,Low,Open,Volume
09:30,153.570007,153.600006,152.479995,152.940002,321214.0
09:35,153.229995,153.960006,153.169998,153.619995,201945.0
09:40,153.399993,153.509994,153.080001,153.240005,118346.0
09:45,153.205001,153.419998,153.039993,153.410003,100848.0
09:50,152.949996,153.270004,152.919998,153.210006,138987.0
09:55,152.744995,152.979995,152.729995,152.919998,172912.0
10:00,153.050003,153.179992,152.669998,152.770004,162443.0
10:05,153.169998,153.380004,152.854995,153.050003,193081.0
10:10,153.0,153.220001,152.850006,153.199996,99044.0
10:15,152.759994,153.024993,152.559997,153.0,219270.0
10:20,152.949996,153.050003,152.75,152.75,152162.0
10:25,152.949996,153.210006,152.850006,152.949996,159758.0
10:30,152.979003,153.080001,152.850006,152.929992,150147.0
10:35,152.960006,153.074996,152.839996,152.990005,92484.0
10:40,152.919998,153.009994,152.839996,152.949996,100749.0
10:45,152.938995,153.029998,152.880004,152.929992,85920.0
10:50,152.869995,153.0,152.720001,152.940002,133561.0
10:55,152.979995,153.119995,152.86,152.86,70915.0
11:00,152.970001,153.029998,152.802703,152.979995,75190.0
11:05,152.940093,152.993301,152.820007,152.970001,99911.0
11:10,152.649993,152.940002,152.639999,152.940002,84936.0
11:15,152.639999,152.75,152.61,152.669998,124822.0
11:20,152.660003,152.699996,152.550003,152.645004,66002.0
11:25,152.910003,152.934997,152.649993,152.664993,93376.0
11:30,152.779998,153.019897,152.770004,152.940002,209932.0
11:35,152.619995,152.759994,152.509994,152.759994,82895.0
11:40,152.779998,152.789993,152.585006,152.615493,68129.0
11:45,152.936599,152.945007,152.759994,152.774993,76216.0
11:50,153.149993,153.240005,152.940002,152.940002,70765.0
11:55,152.979995,153.139999,152.979995,153.139999,40225.0
12:00,153.029998,153.029998,152.869995,152.979995,47328.0
12:05,153.059997,153.130004,153.009994,153.029998,47358.0
12:10,153.074996,153.091598,152.955001,153.050003,52266.0
12:15,152.61,153.070007,152.529998,153.070007,137315.0
12:20,152.809997,152.830001,152.61,152.61,69368.0
12:25,152.751296,152.880004,152.740005,152.809997,54795.0
12:30,152.619995,152.800003,152.619995,152.735,44098.0
12:35,152.699996,152.800003,152.619995,152.619995,100560.0
12:40,152.759994,152.850006,152.660003,152.720001,97270.0
12:45,152.839996,152.86,152.710098,152.759994,63853.0
12:50,153.070007,153.080001,152.729995,152.839996,104381.0
12:55,153.160003,153.160003,153.050003,153.059997,85050.0
13:00,153.122299,153.199996,153.029998,153.11,54654.0
13:05,153.25,153.270004,153.119995,153.139999,61602.0
13:10,153.440002,153.529998,153.149993,153.25,89620.0
13:15,153.3927,153.490005,153.345001,153.440002,84303.0
13:20,153.330001,153.509994,153.320007,153.399993,150586.0
13:25,152.960006,153.320007,152.949996,153.309997,87653.0
13:30,152.929992,153.009994,152.880004,152.970001,65398.0
13:35,152.869995,152.934997,152.710006,152.934997,65497.0
13:40,152.889999,152.940002,152.820007,152.880004,115432.0
13:45,152.929992,152.949996,152.789993,152.889999,57835.0
13:50,152.845794,153.0,152.839996,152.919998,71580.0
13:55,152.770004,152.949996,152.770004,152.850006,50174.0
14:00,152.960006,153.0,152.75,152.789993,49055.0
14:05,152.970001,153.0,152.889999,152.929992,47444.0
14:10,152.979995,153.070007,152.910003,152.970001,48247.0
14:15,152.945007,153.050003,152.899993,152.960006,69155.0
14:20,152.820007,152.949996,152.679992,152.949996,64300.0
14:25,152.975006,152.990005,152.804992,152.810302,53776.0
14:30,153.119995,153.169998,153.059997,153.059997,58137.0
14:35,153.104995,153.130004,152.994995,153.119995,73699.0
14:40,153.059997,153.160003,153.009994,153.11,71261.0
14:45,153.160003,153.210006,153.050003,153.050003,52323.0
14:50,153.029998,153.164993,153.029998,153.164993,87105.0
14:55,153.1772,153.179992,153.029998,153.029998,168322.0
15:00,153.179992,153.210006,153.100006,153.160003,125217.0
15:05,153.169998,153.270004,153.149993,153.179306,62258.0
15:10,153.229995,153.240005,153.139999,153.160003,49382.0
15:15,153.240005,153.259994,153.136596,153.229995,155600.0
15:20,153.279998,153.369995,153.25,153.25,75661.0
15:25,153.389999,153.399993,153.259994,153.289993,72558.0
15:30,153.419998,153.510101,153.339996,153.389999,140702.0
15:35,153.380004,153.429992,153.339996,153.414993,81836.0
15:40,153.304992,153.404998,153.274993,153.399993,97675.0
15:45,153.339996,153.36,153.190002,153.306701,141046.0
15:50,153.270004,153.339996,153.089996,153.320007,250032.0
15:55,153.014999,153.36,152.979995,153.25,542853.0
16:00,153.020004,153.020004,153.020004,153.020004,
