Time,Close,High,Low,Open,Volume
09:30,156.304992,156.916107,156.160003,156.75,233936.0
09:35,156.565002,156.61,156.080001,156.320007,48145.0
09:40,156.729995,156.759994,156.520004,156.550003,60710.0
09:45,156.889999,156.889999,156.679992,156.729995,57028.0
09:50,156.630004,157.050003,156.630004,156.910003,79126.0
09:55,157.029998,157.029998,156.619995,156.619995,54143.0
10:00,157.169998,157.399993,157.043395,157.050003,65965.0
10:05,157.384994,157.384994,157.029998,157.130004,54301.0
10:10,157.25,157.464996,157.124298,157.377502,43304.0
10:15,157.020004,157.419998,157.0,157.270004,55228.0
10:20,157.039993,157.149993,156.949996,157.039993,40219.0
10:25,157.089996,157.130004,156.839096,157.100006,52038.0
10:30,157.089996,157.199996,156.998794,157.089996,41421.0
10:35,157.11,157.230163,156.949996,157.070007,47685.0
10:40,157.190002,157.239898,156.929992,157.089996,55752.0
10:45,157.369995,157.380004,157.130004,157.199996,56109.0
10:50,157.009994,157.395004,156.949996,157.354995,30244.0
10:55,157.0,157.080001,156.899993,157.014999,53494.0
11:00,156.809997,157.029998,156.800003,156.994995,88747.0
11:05,156.75,156.869995,156.729995,156.830001,43054.0
11:10,156.619995,156.770004,156.529998,156.753204,56302.0
11:15,156.809997,156.815002,156.580001,156.61,39321.0
11:20,156.669998,156.850006,156.619995,156.835006,34900.0
11:25,156.649993,156.705001,156.520004,156.669998,34250.0
11:30,156.539993,156.75,156.539993,156.649993,39764.0
11:35,156.570007,156.580001,156.399993,156.524703,42503.0
11:40,156.670196,156.710006,156.425003,156.580001,45130.0
11:45,156.590301,156.669998,156.529998,156.669998,37605.0
11:50,156.649993,156.820007,156.580001,156.600006,47230.0
11:55,156.834106,156.929992,156.650405,156.669998,48259.0
12:00,156.160003,156.974304,156.160003,156.889999,60089.0
12:05,156.539993,156.559997,155.960006,156.149993,110639.0
12:10,156.410003,156.520004,156.190002,156.520004,67081.0
12:15,156.339996,156.600006,156.298995,156.434494,77958.0
12:20,156.334304,156.449996,156.199996,156.36,63140.0
12:25,156.289993,156.380004,156.229995,156.339996,36841.0
12:30,156.369995,156.389999,156.195007,156.289993,42632.0
12:35,156.369995,156.490005,156.350006,156.380004,52768.0
12:40,156.279998,156.389999,156.149993,156.380004,42442.0
12:45,156.160003,156.320007,156.149993,156.2164,41722.0
12:50,156.240005,156.440002,156.160003,156.160003,30076.0
12:55,156.169998,156.339996,156.11,156.259994,30188.0
13:00,155.5401,156.175003,155.539993,156.130004,76338.0
13:05,155.625106,155.671997,155.380004,155.550003,56170.0
13:10,155.765701,155.820007,155.600006,155.639999,44536.0
13:15,155.6259,155.779998,155.539993,155.75,53447.0
13:20,155.279998,155.710006,155.220001,155.651,83043.0
13:25,155.490005,155.550003,155.294998,155.294998,48338.0
13:30,155.345001,155.576293,155.285003,155.490005,80211.0
13:35,155.365005,155.389892,155.210006,155.320007,51898.0
13:40,155.149993,155.384994,155.130004,155.349304,50810.0
13:45,155.089996,155.249893,155.070007,155.169998,50565.0
13:50,155.179,155.240005,155.080001,155.104995,37750.0
13:55,155.125,155.279998,155.11,155.210006,33942.0
14:00,155.149993,155.229904,155.061401,155.139999,49927.0
14:05,155.119995,155.179992,155.020004,155.160003,71386.0
14:10,155.100006,155.160003,154.949996,155.100006,78904.0
14:15,155.080001,155.179992,155.0,155.089996,84748.0
14:20,154.979995,155.119995,154.949996,155.095001,78632.0
14:25,154.960006,155.039993,154.890792,155.0,71184.0
14:30,155.309997,155.320007,154.949996,154.949996,55231.0
14:35,155.279998,155.300003,155.130004,155.300003,41198.0
14:40,155.300003,155.330001,155.170501,155.285003,46000.0
14:45,155.330001,155.389999,155.258605,155.289993,60217.0
14:50,155.350006,155.369995,155.270004,155.300003,32419.0
14:55,155.36,155.479995,155.259994,155.320007,45624.0
15:00,155.455001,155.469894,155.276794,155.372192,47862.0
15:05,155.529998,155.61,155.440002,155.449996,47186.0
15:10,155.404998,155.565002,155.360107,155.520004,49342.0
15:15,155.339996,155.419998,155.229995,155.404998,72033.0
15:20,155.210006,155.380004,155.210006,155.369995,115525.0
15:25,154.759994,155.220001,154.710006,155.210006,109368.0
15:30,154.924896,154.949996,154.770004,154.770004,68809.0
15:35,154.914993,155.039993,154.889999,154.910003,76751.0
15:40,154.615997,154.955001,154.571594,154.899993,76911.0
15:45,154.720001,154.800201,154.625,154.639999,109004.0
15:50,155.0,155.089996,154.720001,154.740005,283349.0
15:55,154.889999,155.149993,154.839996,155.009994,394960.0
16:00,154.899993,154.899993,154.899993,154.899993,
