Time,Close,High,Low,Open,Volume
09:30,155.830001,156.320495,155.509994,156.229995,328444.0
09:35,155.169998,156.169998,155.070098,155.86,113151.0
09:40,155.100006,155.149993,154.809997,155.130004,105764.0
09:45,155.154998,155.369995,155.0,155.020004,131943.0
09:50,155.119995,155.350006,154.945007,155.171493,77665.0
09:55,155.429992,155.429992,154.899993,155.125,69021.0
10:00,155.195007,155.470001,155.11,155.470001,84314.0
10:05,155.255004,155.5,155.139999,155.195007,91503.0
10:10,155.225006,155.381652,155.184997,155.255004,69874.0
10:15,155.080001,155.210006,154.929992,155.210006,112673.0
10:20,155.300003,155.509994,155.050003,155.050003,97636.0
10:25,155.755004,155.759994,155.240005,155.302001,75123.0
10:30,155.850006,155.940002,155.660003,155.770004,89502.0
10:35,155.835006,156.050003,155.789993,155.858398,81319.0
10:40,155.690002,155.839996,155.639999,155.835006,78857.0
10:45,156.0,156.0,155.669998,155.679992,58016.0
10:50,156.134994,156.156494,155.960006,156.020004,72216.0
10:55,156.240005,156.25,156.050003,156.134994,79517.0
11:00,156.365005,156.419998,156.179992,156.270004,52845.0
11:05,156.289993,156.391799,156.095001,156.365005,57988.0
11:10,156.419998,156.425003,156.259994,156.309997,35970.0
11:15,156.309997,156.414993,156.169998,156.399993,45921.0
11:20,156.449996,156.460006,156.294998,156.350006,51171.0
11:25,156.600006,156.630004,156.443496,156.455001,67606.0
11:30,156.589996,156.649993,156.491806,156.604995,53358.0
11:35,157.039993,157.050003,156.600006,156.600006,95797.0
11:40,156.854995,157.119995,156.850006,157.050003,71742.0
11:45,157.139999,157.179992,156.740005,156.880004,111740.0
11:50,156.960006,157.220001,156.925003,157.139999,84031.0
11:55,157.029998,157.11,156.904998,156.970001,55189.0
12:00,156.779998,157.020004,156.729995,157.020004,50346.0
12:05,156.740005,156.895004,156.699996,156.789993,47659.0
12:10,156.619995,156.789993,156.5401,156.770004,58437.0
12:15,156.86,156.86,156.600006,156.639999,38658.0
12:20,156.820007,156.949996,156.800003,156.839996,33060.0
12:25,156.820007,156.880004,156.690002,156.830001,45560.0
12:30,156.929992,156.940002,156.740005,156.820007,38482.0
12:35,157.054992,157.065002,156.897506,156.929992,48461.0
12:40,157.190002,157.210006,157.0,157.050003,54659.0
12:45,157.225006,157.270004,157.119995,157.190002,61937.0
12:50,157.300003,157.365005,157.128005,157.214996,61853.0
12:55,157.410003,157.410003,157.240005,157.289001,60349.0
13:00,157.368606,157.425003,157.179992,157.419998,48029.0
13:05,157.380004,157.449996,157.279998,157.354995,49399.0
13:10,157.440002,157.490005,157.270004,157.388,39012.0
13:15,157.240005,157.440002,157.235,157.440002,44884.0
13:20,157.201904,157.249893,157.119995,157.230499,51741.0
13:25,157.315002,157.330001,157.190002,157.229995,42542.0
13:30,157.410003,157.449996,157.289993,157.315002,42434.0
13:35,157.399993,157.539993,157.330001,157.404998,94561.0
13:40,157.36,157.449996,157.240005,157.404998,126346.0
13:45,157.190002,157.399993,157.190002,157.348007,38674.0
13:50,157.660003,157.660003,157.195007,157.195007,53729.0
13:55,157.429992,157.675003,157.389999,157.649993,57956.0
14:00,157.410003,157.585006,157.345001,157.419998,57975.0
14:05,157.419998,157.419998,157.339996,157.419998,62136.0
14:10,157.604995,157.61,157.407501,157.410003,62068.0
14:15,157.589996,157.660003,157.554992,157.619995,56142.0
14:20,157.639999,157.660003,157.585006,157.589996,51934.0
14:25,157.550003,157.639999,157.529998,157.630004,44414.0
14:30,157.429992,157.589996,157.419998,157.539993,56288.0
14:35,157.639999,157.664993,157.369995,157.429992,65128.0
14:40,157.740005,157.789993,157.634994,157.639999,65186.0
14:45,157.660003,157.880004,157.580001,157.729995,69470.0
14:50,157.869995,157.889999,157.669998,157.669998,59962.0
14:55,157.899993,157.949996,157.840698,157.86,68087.0
15:00,157.910003,157.949996,157.800003,157.889999,82650.0
15:05,157.675003,157.940002,157.660003,157.899703,71475.0
15:10,157.565002,157.699996,157.490005,157.679794,78269.0
15:15,157.580001,157.589996,157.460006,157.550003,72220.0
15:20,157.520004,157.649993,157.479995,157.595001,66054.0
15:25,157.470001,157.565002,157.440002,157.529998,90265.0
15:30,157.554992,157.679,157.440002,157.460006,111636.0
15:35,157.655502,157.669998,157.559997,157.570007,102928.0
15:40,157.470001,157.660003,157.425003,157.645004,117333.0
15:45,157.309997,157.580001,157.279998,157.460006,142772.0
15:50,157.389999,157.589996,157.25,157.320007,308495.0
15:55,157.630004,157.705001,157.259994,157.389999,632716.0
16:00,157.619995,157.619995,157.619995,157.619995,
