Time,Close,High,Low,Open,Volume
09:30,162.970001,163.490005,162.410003,163.130004,268857.0
09:35,163.470001,164.0,162.910003,162.910003,209553.0
09:40,163.880004,163.949905,163.225006,163.384994,111784.0
09:45,163.669998,163.870498,163.410003,163.870498,144792.0
09:50,163.839996,163.880004,163.589996,163.639999,53740.0
09:55,163.669998,164.119995,163.669998,163.809997,70239.0
10:00,163.949996,164.309997,163.669998,163.6875,83985.0
10:05,164.440002,164.470001,163.949996,163.990005,74589.0
10:10,164.550003,164.830001,164.440002,164.440002,107452.0
10:15,164.320007,164.619995,164.309997,164.520004,186144.0
10:20,164.074905,164.380004,163.960006,164.309997,105142.0
10:25,164.119995,164.149993,163.875,164.100006,88671.0
10:30,163.979995,164.139999,163.774993,164.139999,68507.0
10:35,164.009994,164.080001,163.926895,163.990005,74522.0
10:40,164.164993,164.259994,164.020095,164.050003,64975.0
10:45,164.229995,164.339996,164.130004,164.199996,81406.0
10:50,164.149993,164.339996,164.149993,164.229995,63582.0
10:55,164.210006,164.300003,164.11,164.11,63432.0
11:00,164.300003,164.300003,164.050003,164.210006,107652.0
11:05,164.079879,164.320007,164.050003,164.279998,53106.0
11:10,163.960006,164.190002,163.800003,164.089996,176921.0
11:15,163.910003,164.179992,163.854995,163.970001,69614.0
11:20,163.951995,164.080001,163.880706,163.884994,62143.0
11:25,163.61,164.059997,163.580001,163.990005,63799.0
11:30,163.638504,163.789993,163.509994,163.600006,84823.0
11:35,163.690002,163.809997,163.520004,163.619995,66293.0
11:40,163.639999,163.770004,163.590393,163.690002,48356.0
11:45,163.630004,163.710006,163.559997,163.660003,54347.0
11:50,163.654998,163.740005,163.559997,163.61,62239.0
11:55,163.509994,163.649993,163.389999,163.640304,63939.0
12:00,163.470001,163.630004,163.345001,163.479995,82892.0
12:05,163.580001,163.589996,163.460006,163.479995,92488.0
12:10,163.490005,163.619995,163.399993,163.585006,91808.0
12:15,163.419998,163.490005,163.330001,163.470001,77865.0
12:20,163.490005,163.529998,163.345001,163.410003,45242.0
12:25,163.479995,163.539993,163.279998,163.479995,92169.0
12:30,164.130004,164.179901,163.470001,163.470001,674582.0
12:35,164.109298,164.359603,163.990005,164.11,259302.0
12:40,163.915802,164.117004,163.899993,164.095001,117552.0
12:45,164.117996,164.130004,163.908996,163.929992,66061.0
12:50,164.095001,164.199996,164.0,164.113998,72551.0
12:55,164.199996,164.25,163.929992,164.078002,66956.0
13:00,164.220001,164.316497,164.125,164.199005,97023.0
13:05,164.179992,164.25,164.140106,164.200698,72634.0
13:10,164.330001,164.369995,164.160003,164.179992,59805.0
13:15,164.439697,164.449996,164.240005,164.339996,59115.0
13:20,164.190002,164.479995,164.164993,164.449996,69447.0
13:25,164.039993,164.210006,163.940002,164.199996,74140.0
13:30,164.11,164.179992,164.029998,164.0699,40265.0
13:35,164.279998,164.309997,164.050003,164.100006,75841.0
13:40,164.32579,164.339996,164.190002,164.289993,48772.0
13:45,164.36,164.5,164.300003,164.300003,86125.0
13:50,164.297805,164.429992,164.289993,164.339996,40960.0
13:55,164.264999,164.330001,164.139999,164.330001,46006.0
14:00,164.397705,164.440002,164.240005,164.240005,88865.0
14:05,164.350006,164.419998,164.270004,164.384994,53238.0
14:10,164.479003,164.539993,164.330001,164.354995,59936.0
14:15,164.509994,164.530502,164.419998,164.484054,52285.0
14:20,164.5,164.509994,164.419998,164.490005,45942.0
14:25,164.369995,164.61,164.330001,164.505004,67139.0
14:30,164.294998,164.389999,164.289993,164.36,57293.0
14:35,164.389999,164.440002,164.300003,164.320007,78761.0
14:40,164.554992,164.570007,164.380004,164.410003,52838.0
14:45,164.570007,164.600006,164.5,164.550003,65422.0
14:50,164.670898,164.710006,164.539993,164.570007,76335.0
14:55,164.365005,164.710006,164.300003,164.690002,70794.0
15:00,164.5,164.600006,164.380004,164.389999,51808.0
15:05,164.509994,164.61,164.460006,164.520004,43392.0
15:10,164.645004,164.679992,164.470001,164.479995,55542.0
15:15,164.764999,164.789993,164.589996,164.639999,88012.0
15:20,164.929992,164.945007,164.75,164.770004,98935.0
15:25,164.520004,164.940002,164.509994,164.929992,84153.0
15:30,164.679992,164.815002,164.490005,164.539993,98648.0
15:35,164.75,164.820007,164.600006,164.649993,69169.0
15:40,164.850006,164.86,164.695007,164.755004,64291.0
15:45,164.949996,164.990005,164.820007,164.850006,169355.0
15:50,165.130004,165.309997,164.919998,164.949996,487238.0
15:55,164.800003,165.169998,164.710006,165.139999,358397.0
16:00,164.770004,164.770004,164.770004,164.770004,
