Time,Close,High,Low,Open,Volume
09:30,139.889999,139.940002,139.25,139.419998,274259.0
09:35,139.899993,140.059997,139.75,139.889999,69583.0
09:40,140.160003,140.199996,139.904998,139.919998,75816.0
09:45,140.164993,140.274002,140.059997,140.11,81442.0
09:50,140.070007,140.157501,139.809997,140.145004,68449.0
09:55,140.125,140.270004,140.018402,140.070007,87651.0
10:00,140.264999,140.304992,139.820007,140.100006,110348.0
10:05,140.565002,140.565002,140.139999,140.25,78839.0
10:10,139.979995,140.630004,139.899993,140.585006,216606.0
10:15,140.429992,140.520004,139.960006,139.979995,173030.0
10:20,140.289993,140.455001,140.050003,140.440002,93843.0
10:25,140.199996,140.479995,140.119995,140.300003,72196.0
10:30,139.86,140.229995,139.850006,140.220001,73835.0
10:35,139.589996,140.0,139.544097,139.86,51883.0
10:40,139.539993,139.660003,139.330001,139.539993,285433.0
10:45,139.300003,139.600006,139.300003,139.570007,43158.0
10:50,139.449996,139.449996,139.270004,139.300003,50595.0
10:55,139.130004,139.455001,139.070007,139.455001,53978.0
11:00,139.130004,139.279998,139.070007,139.160003,65374.0
11:05,139.229995,139.404998,139.095001,139.130004,66355.0
11:10,139.235,139.350006,139.190002,139.229995,106984.0
11:15,138.399993,139.399993,137.980102,139.25,485381.0
11:20,138.235,138.369995,137.940002,138.369995,440022.0
11:25,138.309997,138.479995,138.039993,138.25,92545.0
11:30,138.279998,138.410003,138.169998,138.289993,86086.0
11:35,138.279998,138.559997,138.169998,138.270004,83859.0
11:40,138.119995,138.320007,138.11,138.270004,78488.0
11:45,137.979598,138.320007,137.830001,138.11,96751.0
11:50,138.039993,138.050003,137.800003,137.970001,74225.0
11:55,137.809997,138.039993,137.585006,138.039993,106111.0
12:00,137.960006,137.970001,137.61,137.823196,451211.0
12:05,137.789993,138.0,137.759994,137.970001,57723.0
12:10,137.565002,137.800003,137.529998,137.789993,90717.0
12:15,137.470001,137.710006,137.330001,137.574996,102235.0
12:20,137.529998,137.679992,137.399993,137.460006,62479.0
12:25,137.5,137.761596,137.460006,137.544998,136938.0
12:30,137.589996,137.653793,137.425003,137.493606,97786.0
12:35,137.559997,137.75,137.490005,137.595001,63838.0
12:40,137.639999,137.639999,137.420593,137.559997,76659.0
12:45,137.630004,137.699996,137.559997,137.639999,62460.0
12:50,137.554992,137.669998,137.520004,137.639999,60789.0
12:55,137.550003,137.675003,137.470001,137.550003,55561.0
13:00,137.509994,137.729995,137.509994,137.580001,59283.0
13:05,137.630004,137.639999,137.494995,137.5,46321.0
13:10,137.570007,137.776794,137.490005,137.639999,70282.0
13:15,137.705001,137.770004,137.570007,137.570007,54766.0
13:20,137.679992,137.743499,137.61,137.705001,55087.0
13:25,137.517807,137.740005,137.514999,137.669998,47946.0
13:30,137.582504,137.597396,137.479995,137.509994,66757.0
13:35,137.639999,137.660003,137.569503,137.580001,49773.0
13:40,137.589996,137.639999,137.539993,137.625,35185.0
13:45,137.509994,137.690002,137.470001,137.589202,46728.0
13:50,137.567199,137.585006,137.419998,137.509994,73823.0
13:55,137.410003,137.570007,137.380004,137.544998,38870.0
14:00,137.449996,137.5,137.395004,137.399993,58585.0
14:05,137.5,137.549896,137.434997,137.446929,39149.0
14:10,137.449905,137.570007,137.434997,137.505004,39200.0
14:15,137.589996,137.589996,137.410003,137.440002,36549.0
14:20,137.570007,137.660003,137.551696,137.580001,106426.0
14:25,137.589996,137.604995,137.509994,137.574996,29917.0
14:30,137.68309,137.729995,137.580001,137.589996,50311.0
14:35,137.574996,137.679992,137.539993,137.675003,38084.0
14:40,137.589996,137.649993,137.535003,137.574996,41700.0
14:45,137.460006,137.600006,137.460006,137.589996,59783.0
14:50,137.419998,137.479995,137.380004,137.460006,65344.0
14:55,137.490005,137.5,137.369995,137.429992,49971.0
15:00,137.559997,137.600006,137.429992,137.479995,58473.0
15:05,137.520004,137.639999,137.470001,137.550003,38782.0
15:10,137.5643,137.630004,137.470001,137.521301,80109.0
15:15,137.580001,137.588195,137.492095,137.559997,47361.0
15:20,137.699996,137.759994,137.570007,137.580001,66211.0
15:25,137.720001,137.740005,137.621994,137.699996,82818.0
15:30,137.61,137.740005,137.559997,137.710006,68899.0
15:35,137.61,137.710006,137.580001,137.600006,70281.0
15:40,137.570007,137.630004,137.520004,137.600006,88529.0
15:45,137.5,137.669998,137.494995,137.570007,95507.0
15:50,137.580001,137.619995,137.429992,137.490005,151880.0
15:55,137.389999,137.710006,137.380004,137.589996,456517.0
16:00,137.369995,137.369995,137.369995,137.369995,
