Time,Close,High,Low,Open,Volume
09:30,137.970001,139.0,137.100006,137.875,1056552.0
09:35,137.509994,138.039993,137.029998,138.039993,304474.0
09:40,136.850006,137.526794,136.578292,137.509994,240478.0
09:45,136.539993,137.179992,136.464996,136.789993,217298.0
09:50,136.029998,136.749893,135.75,136.535003,195088.0
09:55,136.044998,136.279998,136.0,136.059997,160166.0
10:00,135.380004,136.199996,135.289993,136.0,236016.0
10:05,135.990005,136.0,135.320007,135.375,119290.0
10:10,136.559997,136.600006,135.883193,135.990005,199044.0
10:15,136.830596,136.880004,136.470001,136.570007,168204.0
10:20,136.949707,136.949707,136.494995,136.86,398526.0
10:25,136.945007,137.240005,136.919998,136.919998,101639.0
10:30,136.848495,136.929992,136.669998,136.919998,92051.0
10:35,136.449996,136.850006,136.429992,136.809997,92926.0
10:40,136.469894,136.580001,136.345001,136.445007,88957.0
10:45,136.699996,136.839996,136.440002,136.440002,74545.0
10:50,136.940002,137.029998,136.690002,136.690002,95553.0
10:55,136.914993,137.199996,136.850006,136.940002,122514.0
11:00,136.798995,137.070007,136.789993,136.897506,82010.0
11:05,137.279998,137.369995,136.787506,136.794998,157999.0
11:10,137.460006,137.460006,137.11,137.287902,116296.0
11:15,137.289993,137.502502,137.240005,137.410003,147308.0
11:20,136.880004,137.399993,136.850006,137.320007,89660.0
11:25,136.554992,136.839996,136.384994,136.839996,115322.0
11:30,137.180892,137.270004,136.520004,136.600006,214353.0
11:35,137.490005,137.490005,137.139999,137.259796,60214.0
11:40,137.764999,137.809997,137.419998,137.464996,162217.0
11:45,138.035003,138.050003,137.744995,137.764999,82105.0
11:50,138.440002,138.485,137.970001,138.035003,124550.0
11:55,138.520004,138.710006,138.369995,138.399993,243722.0
12:00,139.240005,139.779998,138.279998,138.479995,362736.0
12:05,138.774795,139.25,138.730102,139.199996,123006.0
12:10,138.880004,138.929992,138.610107,138.740005,151126.0
12:15,138.869995,138.940002,138.660003,138.865005,107026.0
12:20,138.690002,139.020004,138.679992,138.869995,117997.0
12:25,138.800003,138.86,138.654129,138.714996,90777.0
12:30,139.420394,139.5,138.800003,138.800003,150889.0
12:35,139.039993,139.419998,139.039993,139.419998,123039.0
12:40,138.710006,139.100006,138.710006,139.0,60180.0
12:45,138.339996,138.720001,138.339996,138.649993,76178.0
12:50,138.380004,138.494705,138.229995,138.339996,82796.0
12:55,137.949401,138.470001,137.940002,138.350006,169273.0
13:00,137.929992,138.080001,137.779998,137.929992,61982.0
13:05,137.712738,137.931198,137.630004,137.899993,71892.0
13:10,137.660003,137.970001,137.647003,137.699996,73038.0
13:15,137.779998,137.850006,137.550003,137.669998,101195.0
13:20,138.125,138.139999,137.804992,137.804992,77762.0
13:25,137.904998,138.130004,137.830001,138.130004,63578.0
13:30,137.889999,138.0,137.740707,137.899993,56624.0
13:35,137.789993,137.939605,137.770004,137.889999,58085.0
13:40,137.949707,138.059906,137.800003,137.809997,242158.0
13:45,138.132003,138.153701,137.910003,137.940002,103183.0
13:50,138.195007,138.259994,138.0,138.119995,76472.0
13:55,138.175003,138.229995,138.104995,138.179992,68066.0
14:00,138.220001,138.281997,138.139999,138.179992,65317.0
14:05,138.330001,138.380004,138.190002,138.220001,110113.0
14:10,138.141998,138.345001,138.089996,138.320007,97386.0
14:15,138.419998,138.490005,138.139999,138.149993,87596.0
14:20,138.490005,138.509994,138.320007,138.399993,108819.0
14:25,138.475006,138.570007,138.399993,138.490005,110744.0
14:30,138.384994,138.509994,138.279998,138.470001,82970.0
14:35,138.262893,138.412506,138.262893,138.384994,110620.0
14:40,138.214996,138.369903,138.210601,138.289993,74107.0
14:45,137.999603,138.279998,137.949996,138.210006,80317.0
14:50,137.899993,138.044998,137.839996,138.0,120920.0
14:55,138.050003,138.160003,137.877593,137.899993,115024.0
15:00,137.934997,138.082992,137.910095,138.070007,94804.0
15:05,138.134994,138.169998,137.8833,137.929992,91688.0
15:10,138.11,138.169998,138.027999,138.127853,81151.0
15:15,138.190002,138.25,138.089996,138.089996,112718.0
15:20,138.410003,138.440002,138.190002,138.205001,141275.0
15:25,138.509994,138.539993,138.369995,138.410003,121572.0
15:30,138.5,138.559997,138.429992,138.509994,101604.0
15:35,138.435394,138.529998,138.36,138.470001,118071.0
15:40,138.720001,138.729995,138.449996,138.449996,136998.0
15:45,138.479995,138.710006,138.470001,138.699996,136972.0
15:50,138.5,138.669998,138.309997,138.479995,228563.0
15:55,138.404998,138.630004,138.36,138.5,507902.0
