Time,Close,High,Low,Open,Volume
09:30,149.619995,150.100006,149.550003,149.839996,253022.0
09:35,149.050003,149.61,149.039993,149.61,105100.0
09:40,149.279907,149.479995,148.960006,149.045303,90272.0
09:45,149.100006,149.419998,149.100006,149.289993,93614.0
09:50,149.259994,149.330001,149.0,149.059997,65023.0
09:55,149.169998,149.320007,149.100006,149.300003,76844.0
10:00,149.214996,149.333999,149.130004,149.160003,60520.0
10:05,149.264007,149.339996,149.135101,149.229995,53675.0
10:10,149.190002,149.259994,149.070007,149.259994,54511.0
10:15,149.190002,149.349899,149.139999,149.190002,60782.0
10:20,149.139999,149.255004,149.100006,149.169998,52648.0
10:25,149.210006,149.210006,149.048995,149.149993,60025.0
10:30,149.220001,149.349502,149.154998,149.220001,90862.0
10:35,149.123001,149.289993,149.119995,149.259994,57438.0
10:40,149.199996,149.25,148.970001,149.115005,74645.0
10:45,149.214996,149.31784,149.130004,149.199996,68202.0
10:50,149.164993,149.259994,149.11,149.220001,75742.0
10:55,149.270004,149.300003,149.149993,149.164993,72946.0
11:00,149.169998,149.350006,149.119995,149.304992,95960.0
11:05,149.020004,149.190002,148.994995,149.160003,42846.0
11:10,148.910003,149.050003,148.86,149.029998,56400.0
11:15,149.054992,149.164993,148.919998,148.919998,52230.0
11:20,149.020004,149.115005,148.960098,149.059997,35780.0
11:25,148.830001,149.039993,148.830001,149.009994,55681.0
11:30,148.699905,148.860992,148.684997,148.824996,51096.0
11:35,148.649993,148.718002,148.509994,148.679992,61766.0
11:40,148.522994,148.660003,148.490005,148.660003,49982.0
11:45,148.494995,148.580001,148.460006,148.529998,54319.0
11:50,148.699996,148.718002,148.5,148.5,57636.0
11:55,148.645004,148.75,148.565002,148.690002,49641.0
12:00,148.634994,148.719894,148.619995,148.620498,45373.0
12:05,148.570007,148.654998,148.520004,148.652801,46901.0
12:10,148.479995,148.619995,148.479995,148.550094,59492.0
12:15,148.5,148.544998,148.429992,148.479995,53535.0
12:20,148.625,148.649993,148.490005,148.509994,58236.0
12:25,148.529998,148.669998,148.520004,148.610107,59177.0
12:30,148.580001,148.600006,148.475006,148.509994,65162.0
12:35,148.759994,148.789794,148.585006,148.600006,29766.0
12:40,148.86,148.871597,148.690002,148.759994,30470.0
12:45,148.654998,148.880004,148.654998,148.86,48794.0
12:50,148.61,148.679992,148.567306,148.649993,37722.0
12:55,148.779998,148.779998,148.589996,148.619995,33978.0
13:00,148.826705,148.839996,148.690002,148.779998,30323.0
13:05,148.740005,148.86,148.710006,148.839996,30461.0
13:10,148.789993,148.800003,148.679992,148.75,39901.0
13:15,148.720001,148.800003,148.720001,148.779998,32886.0
13:20,148.654998,148.759597,148.649993,148.710006,33262.0
13:25,148.590103,148.690002,148.570007,148.669998,64263.0
13:30,148.509994,148.61,148.494995,148.595001,82649.0
13:35,148.570098,148.603607,148.5,148.5,53263.0
13:40,148.705001,148.715606,148.559997,148.570007,41531.0
13:45,148.680892,148.779998,148.634994,148.729995,50668.0
13:50,148.695007,148.729995,148.649993,148.669998,39762.0
13:55,148.770004,148.839996,148.695007,148.695007,60922.0
14:00,148.693801,148.789993,148.686798,148.774993,49402.0
14:05,148.705001,148.809997,148.670196,148.690002,48725.0
14:10,148.789993,148.830001,148.684997,148.690002,41538.0
14:15,148.949996,148.964996,148.770004,148.779998,37967.0
14:20,148.910003,148.990005,148.869995,148.950393,44775.0
14:25,148.869995,148.929992,148.794998,148.899993,43354.0
14:30,148.919998,148.925003,148.864501,148.880004,38393.0
14:35,148.889999,148.949996,148.880004,148.923797,38860.0
14:40,148.919998,148.979995,148.880096,148.891494,34448.0
14:45,149.059997,149.089996,148.929992,148.934997,41481.0
14:50,149.229995,149.240005,149.074996,149.074996,51386.0
14:55,149.337493,149.350006,149.174392,149.229995,57476.0
15:00,149.330001,149.380004,149.270004,149.330001,45806.0
15:05,149.36,149.389999,149.315002,149.324996,47024.0
15:10,149.350006,149.460006,149.330093,149.354995,62728.0
15:15,149.445007,149.445098,149.357116,149.357116,64994.0
15:20,149.479995,149.479995,149.369995,149.449996,68894.0
15:25,149.544998,149.570007,149.449996,149.490005,61842.0
15:30,149.541,149.570007,149.479995,149.544998,78092.0
15:35,149.565002,149.615005,149.440002,149.550003,95882.0
15:40,149.625,149.630004,149.5,149.559997,86347.0
15:45,149.779907,149.785003,149.600006,149.625,115444.0
15:50,149.690002,149.850006,149.615005,149.75,164917.0
15:55,149.839996,149.940002,149.710006,149.729995,442744.0
16:00,149.800003,149.800003,149.800003,149.800003,
