Time,Close,High,Low,Open,Volume
09:30,153.929992,154.080001,152.559997,152.899993,243129.0
09:35,153.910003,153.970001,153.570007,153.929992,40380.0
09:40,154.029998,154.136993,153.639999,153.925003,66035.0
09:45,153.440002,154.207107,153.330001,154.090499,103366.0
09:50,153.539993,153.570007,153.330001,153.432998,34841.0
09:55,153.604995,153.720001,153.470001,153.550003,35157.0
10:00,153.550003,153.669998,153.229995,153.625,64258.0
10:05,153.479995,153.589996,153.399993,153.559906,39097.0
10:10,153.270004,153.490005,153.130004,153.490005,70388.0
10:15,153.380004,153.440002,153.180099,153.289001,49055.0
10:20,153.559997,153.725006,153.369995,153.380004,59251.0
10:25,153.265106,153.570007,153.220001,153.544998,38374.0
10:30,153.289993,153.320007,153.169998,153.264999,35567.0
10:35,153.270004,153.455001,153.25,153.293701,39469.0
10:40,153.373199,153.445007,153.255004,153.259994,36969.0
10:45,153.279998,153.389999,153.210006,153.369995,29493.0
10:50,153.195007,153.304992,153.132705,153.270004,26017.0
10:55,152.904998,153.240005,152.800003,153.199996,69569.0
11:00,153.054992,153.169998,152.710006,152.919998,49260.0
11:05,152.794998,153.080001,152.740005,153.054992,39859.0
11:10,152.630004,152.889999,152.619995,152.830001,30694.0
11:15,152.509994,152.649993,152.399993,152.625,35224.0
11:20,152.565002,152.645004,152.429992,152.494003,31812.0
11:25,152.589996,152.710006,152.535003,152.539993,41794.0
11:30,152.544998,152.740005,152.449996,152.570007,34241.0
11:35,152.399993,152.546295,152.330001,152.544998,39084.0
11:40,152.259994,152.380004,152.130004,152.380004,39623.0
11:45,152.220001,152.274993,152.104995,152.270004,32787.0
11:50,152.139999,152.225006,152.089996,152.210006,26548.0
11:55,152.11,152.330001,152.0876,152.149993,65794.0
12:00,152.039993,152.210006,152.020004,152.089996,31728.0
12:05,151.949996,152.070007,151.919998,152.020004,44061.0
12:10,151.875,152.020004,151.720001,151.970001,45309.0
12:15,151.639999,151.960006,151.639999,151.889999,30997.0
12:20,151.605102,151.770004,151.585006,151.619995,37114.0
12:25,151.619995,151.830001,151.600006,151.61,41685.0
12:30,151.565002,151.669998,151.554992,151.625,33930.0
12:35,151.61,151.759994,151.509994,151.565002,31165.0
12:40,151.699996,151.710006,151.520004,151.600006,26923.0
12:45,151.600006,151.720001,151.539993,151.699996,26361.0
12:50,151.600006,151.639999,151.539993,151.580001,46826.0
12:55,151.559997,151.710006,151.554992,151.604995,30317.0
13:00,151.550003,151.600006,151.429992,151.580001,35028.0
13:05,151.5,151.580093,151.399993,151.580093,33377.0
13:10,151.229995,151.520004,151.229995,151.520004,42871.0
13:15,151.389999,151.460006,151.039993,151.210006,37517.0
13:20,151.5,151.554992,151.339996,151.380004,28885.0
13:25,151.449996,151.669998,151.419998,151.533706,23358.0
13:30,151.600006,151.600006,151.440002,151.490005,27380.0
13:35,151.669998,151.740005,151.600006,151.600006,35705.0
13:40,151.699996,151.763198,151.600006,151.669998,35358.0
13:45,151.820007,151.837295,151.654998,151.679992,25347.0
13:50,151.740005,151.880004,151.720306,151.820007,27378.0
13:55,151.817199,151.86,151.679992,151.744995,42982.0
14:00,151.850006,151.86,151.759994,151.809997,35749.0
14:05,151.820007,151.839996,151.714996,151.839996,34009.0
14:10,151.878005,151.891601,151.742706,151.789993,26487.0
14:15,151.854293,151.919998,151.824996,151.880004,28082.0
14:20,151.820007,151.880004,151.785003,151.839996,21586.0
14:25,151.830001,151.910003,151.789993,151.830001,30953.0
14:30,151.850006,151.899993,151.800003,151.804992,36543.0
14:35,151.880004,151.934997,151.820007,151.854995,39622.0
14:40,151.729995,152.021697,151.679992,151.880004,61635.0
14:45,151.654998,151.785003,151.619995,151.740005,53246.0
14:50,151.690002,151.714996,151.639999,151.669998,53787.0
14:55,151.789993,151.809997,151.625,151.695007,41769.0
15:00,151.649993,151.804992,151.600006,151.789993,69160.0
15:05,151.559997,151.660003,151.5,151.654998,61566.0
15:10,151.625,151.625,151.529907,151.550003,55596.0
15:15,151.710006,151.740005,151.619995,151.625,54548.0
15:20,151.630004,151.729995,151.61,151.710006,53855.0
15:25,151.710006,151.755004,151.580001,151.634994,52059.0
15:30,151.75,151.839996,151.714996,151.720001,71133.0
15:35,151.710006,151.800003,151.61,151.755004,92987.0
15:40,151.830001,151.830001,151.664993,151.725006,87246.0
15:45,151.869995,151.960006,151.809997,151.830001,81905.0
15:50,151.779998,151.949996,151.764999,151.880004,141666.0
15:55,152.149993,152.179992,151.779998,151.794998,453497.0
