Time,Close,High,Low,Open,Volume
09:30,154.389999,154.5,153.425003,153.425003,1238866.0
09:35,154.570007,154.740005,154.335006,154.404998,68149.0
09:40,154.574493,154.75,154.350006,154.550796,89468.0
09:45,154.990005,155.070007,154.619995,154.619995,116399.0
09:50,155.600006,155.740005,154.960006,154.964996,81630.0
09:55,156.020004,156.024993,155.5,155.619995,96070.0
10:00,155.800003,156.070007,155.699996,156.024993,87631.0
10:05,156.044998,156.100006,155.720001,155.899993,95383.0
10:10,156.0,156.169998,155.975006,156.059997,53189.0
10:15,155.669998,156.080001,155.529998,156.005004,80246.0
10:20,155.75,155.759994,155.419998,155.669998,50790.0
10:25,155.675003,155.869995,155.509994,155.729995,514600.0
10:30,155.820007,155.86,155.5,155.634994,77707.0
10:35,155.75,156.009994,155.669998,155.815002,101593.0
10:40,155.544998,155.830001,155.509994,155.759994,75059.0
10:45,155.190002,155.559997,155.089996,155.559997,71947.0
10:50,155.330001,155.369995,155.184997,155.190002,70990.0
10:55,155.190002,155.330001,155.175003,155.320007,58344.0
11:00,155.619995,155.649993,155.184997,155.190002,55651.0
11:05,155.550003,155.779998,155.440002,155.61,60706.0
11:10,155.419998,155.654998,155.419998,155.539993,52636.0
11:15,155.330001,155.490005,155.279998,155.429901,63646.0
11:20,155.160003,155.410003,155.160003,155.309997,44428.0
11:25,155.0,155.130004,154.955001,155.130004,47353.0
11:30,154.940002,155.050003,154.839996,154.979995,35790.0
11:35,155.100006,155.169998,154.929992,154.990005,38993.0
11:40,155.130004,155.199996,155.0,155.085006,50587.0
11:45,155.069702,155.206497,155.009994,155.160003,34916.0
11:50,154.889999,155.070007,154.86,155.059997,43572.0
11:55,154.654998,154.899993,154.535003,154.899993,47306.0
12:00,154.675003,154.830001,154.639999,154.675003,37360.0
12:05,154.755004,154.763381,154.649993,154.679992,42267.0
12:10,154.830001,154.839996,154.679992,154.740005,41759.0
12:15,154.854995,154.910003,154.75,154.830001,51211.0
12:20,154.839996,154.990005,154.779998,154.889999,38664.0
12:25,154.820098,154.929992,154.759994,154.845001,41165.0
12:30,154.830001,154.925003,154.800003,154.800003,31580.0
12:35,154.770996,154.899993,154.770004,154.820007,27354.0
12:40,154.869995,154.869995,154.779998,154.807006,31199.0
12:45,154.800003,154.990005,154.789993,154.839996,43174.0
12:50,154.645004,154.759994,154.595001,154.759994,31726.0
12:55,154.86,154.919998,154.645004,154.645004,33092.0
13:00,154.985,155.029998,154.850006,154.869995,28461.0
13:05,155.0401,155.119995,154.869995,154.960098,27355.0
13:10,154.830001,155.059997,154.820007,155.039993,33897.0
13:15,154.770004,154.86,154.729995,154.815002,27908.0
13:20,154.880004,154.899993,154.759994,154.789993,27629.0
13:25,154.839996,154.970001,154.800003,154.877502,38384.0
13:30,154.899993,154.910003,154.800003,154.820007,32146.0
13:35,155.100006,155.130004,154.880004,154.910003,34774.0
13:40,155.169998,155.199996,155.088806,155.11,57283.0
13:45,155.095001,155.199996,155.050003,155.190002,65236.0
13:50,155.125,155.130004,155.029998,155.100006,32911.0
13:55,155.289993,155.309997,155.149993,155.149993,36878.0
14:00,155.070007,155.285003,155.039993,155.285003,30788.0
14:05,155.039993,155.100006,154.960006,155.050003,35749.0
14:10,155.024993,155.050003,154.952499,155.029998,33774.0
14:15,154.970001,155.050003,154.940002,155.029998,39336.0
14:20,155.059997,155.119995,154.973205,154.973205,35738.0
14:25,155.100006,155.139999,154.960006,155.050003,165401.0
14:30,155.214996,155.259994,155.100006,155.11,34406.0
14:35,155.339996,155.380004,155.179992,155.199996,47207.0
14:40,155.304992,155.479995,155.289993,155.339996,40439.0
14:45,155.380004,155.389999,155.220001,155.300003,45529.0
14:50,155.414993,155.449996,155.334304,155.354995,32381.0
14:55,155.460006,155.479003,155.384994,155.440002,38557.0
15:00,155.399993,155.520004,155.399993,155.430297,35965.0
15:05,155.320007,155.440002,155.320007,155.380004,41601.0
15:10,155.279998,155.419998,155.240005,155.320007,61366.0
15:15,155.190002,155.350006,155.149993,155.300003,59907.0
15:20,155.020004,155.220001,154.979995,155.190002,45595.0
15:25,155.085006,155.189895,154.976394,155.011993,50397.0
15:30,155.089996,155.130004,154.929992,155.100006,61898.0
15:35,155.279998,155.289993,155.095001,155.100006,69560.0
15:40,155.445007,155.460998,155.240997,155.285003,85572.0
15:45,155.279998,155.440002,155.210006,155.440002,113188.0
15:50,155.175003,155.320007,155.080001,155.279998,206985.0
15:55,155.070007,155.330001,154.960006,155.175003,551345.0
16:00,155.020004,155.020004,155.020004,155.020004,
