Time,Close,High,Low,Open,Volume
09:30,156.070007,156.304992,154.800003,156.059997,653352.0
09:35,156.330001,156.452102,155.777496,156.029998,163498.0
09:40,156.044998,156.339996,155.619995,156.259994,196092.0
09:45,156.449996,156.580001,155.929992,156.059997,150602.0
09:50,155.867492,156.589996,155.710006,156.429992,113134.0
09:55,156.574996,156.720001,155.880004,155.910003,63933.0
10:00,156.220001,156.654998,156.199996,156.574996,66024.0
10:05,156.210098,156.520004,156.080001,156.220001,78440.0
10:10,156.044998,156.380004,156.0,156.309997,59098.0
10:15,155.714996,156.220001,155.654998,156.050003,70729.0
10:20,155.664993,155.820007,155.554992,155.649993,91326.0
10:25,155.36,155.755004,155.279998,155.664993,51868.0
10:30,155.25,155.470001,155.179992,155.324996,112230.0
10:35,154.919998,155.240005,154.919998,155.238998,82920.0
10:40,154.86,155.100006,154.86,154.949996,76574.0
10:45,154.705001,155.089996,154.680603,154.869995,82497.0
10:50,154.960006,155.089996,154.634994,154.720306,66729.0
10:55,154.839996,154.999496,154.779998,154.919998,81316.0
11:00,154.910003,155.070007,154.835006,154.850006,63045.0
11:05,154.520004,155.009994,154.509994,154.862396,98957.0
11:10,154.604995,154.719497,154.380004,154.520004,154751.0
11:15,154.690002,154.779998,154.539993,154.604995,68997.0
11:20,154.649993,154.759994,154.570098,154.639999,58321.0
11:25,154.580001,154.660003,154.419998,154.619995,67172.0
11:30,154.690002,154.75,154.529998,154.589996,58710.0
11:35,154.625,154.779998,154.565002,154.737503,73505.0
11:40,154.850006,154.86,154.61,154.613494,72304.0
11:45,154.800003,154.86,154.653594,154.86,93453.0
11:50,154.490005,154.820007,154.452499,154.789993,58979.0
11:55,154.619995,154.690002,154.475006,154.475006,50461.0
12:00,154.740005,154.839996,154.600006,154.600006,64535.0
12:05,154.910003,154.955001,154.679992,154.759994,65988.0
12:10,154.889999,154.990005,154.705001,154.949996,93784.0
12:15,154.630004,154.869995,154.596298,154.86,55880.0
12:20,154.574996,154.639999,154.419998,154.619995,70592.0
12:25,154.645004,154.699996,154.554992,154.585006,42139.0
12:30,154.535003,154.714996,154.529998,154.645004,179286.0
12:35,154.611602,154.679992,154.529998,154.535003,37355.0
12:40,154.774993,154.774993,154.634994,154.639999,47299.0
12:45,154.679992,154.820007,154.669998,154.770004,53713.0
12:50,154.740005,154.759994,154.574996,154.669998,39545.0
12:55,154.820007,154.841506,154.690002,154.725997,38895.0
13:00,154.75,154.830001,154.740005,154.809997,53509.0
13:05,154.600006,154.75,154.490798,154.75,59718.0
13:10,154.514999,154.669998,154.494995,154.619995,52629.0
13:15,154.429992,154.616302,154.410003,154.539505,44972.0
13:20,154.289993,154.429595,154.220001,154.410003,80095.0
13:25,154.169998,154.350006,154.160003,154.289993,52337.0
13:30,154.330001,154.380004,154.11,154.199996,58159.0
13:35,154.279998,154.330001,154.139999,154.320007,70620.0
13:40,154.220001,154.330001,154.11,154.285003,63924.0
13:45,153.960006,154.220001,153.880004,154.220001,81857.0
13:50,153.949996,154.100006,153.949996,153.960006,50633.0
13:55,154.160003,154.169998,153.889999,153.945007,76617.0
14:00,154.059997,154.320007,153.990005,154.160003,138525.0
14:05,153.889999,154.11,153.830001,154.070007,67925.0
14:10,153.86,154.020004,153.779998,153.889999,74826.0
14:15,154.050003,154.072494,153.820007,153.875,71994.0
14:20,153.895004,154.080001,153.880004,154.065002,92209.0
14:25,153.729995,153.990005,153.699996,153.889999,165081.0
14:30,153.742599,153.850006,153.690002,153.729995,214737.0
14:35,153.725006,153.830001,153.630004,153.740005,139925.0
14:40,153.744995,153.889999,153.710006,153.720001,132389.0
14:45,153.679992,153.779998,153.619995,153.746994,115909.0
14:50,153.720001,153.850006,153.679992,153.679992,146533.0
14:55,153.740005,153.779998,153.600006,153.729995,123014.0
15:00,153.869995,153.975006,153.589996,153.740005,156133.0
15:05,154.145004,154.169906,153.880004,153.880004,152094.0
15:10,153.934997,154.199996,153.929992,154.145004,95319.0
15:15,154.020004,154.149993,153.919998,153.929992,158338.0
15:20,153.899993,154.029998,153.899993,154.014999,180597.0
15:25,153.967895,154.009994,153.791397,153.889999,136996.0
15:30,153.869995,153.990005,153.767501,153.960006,159836.0
15:35,153.809997,153.979995,153.759994,153.889999,217552.0
15:40,153.763,153.835296,153.660003,153.804992,194347.0
15:45,153.690002,153.904998,153.669998,153.770004,238815.0
15:50,153.75,153.869995,153.489898,153.729995,337892.0
15:55,153.660003,154.100006,153.619995,153.744995,1045083.0
16:00,153.660003,153.660003,153.660003,153.660003,
