Time,Close,High,Low,Open,Volume
09:30,186.823806,188.789993,186.6763,188.630004,686013.0
09:35,186.779998,187.270004,186.363601,186.845001,164325.0
09:40,187.970001,187.990005,186.729995,186.800003,207696.0
09:45,186.949996,188.009994,186.535003,187.979995,169482.0
09:50,186.440002,187.019897,186.375,186.899993,160008.0
09:55,186.369995,186.619995,185.970092,186.410003,139474.0
10:00,187.119995,187.279907,186.36,186.380004,140705.0
10:05,187.850006,188.0,186.830001,187.11,169755.0
10:10,187.949996,188.158493,187.550003,187.854995,198797.0
10:15,188.005004,188.249893,187.869995,187.960006,179793.0
10:20,188.539993,188.660003,187.929992,188.018005,157405.0
10:25,188.130004,188.539993,188.080001,188.539993,83446.0
10:30,188.250106,188.5,188.104995,188.179992,121232.0
10:35,188.369995,188.589996,188.279998,188.279998,98874.0
10:40,188.479995,188.630004,187.800003,188.389999,131566.0
10:45,188.529998,188.659896,188.300003,188.479995,94529.0
10:50,188.589996,188.789993,188.440002,188.505004,153755.0
10:55,188.839996,188.929992,188.535003,188.630004,104369.0
11:00,188.675003,188.949996,188.630004,188.850006,83065.0
11:05,188.464996,188.820007,188.455093,188.684997,113202.0
11:10,188.479995,188.820007,188.460006,188.5,63533.0
11:15,188.740005,188.869995,188.509994,188.539993,115987.0
11:20,188.574996,188.929992,188.539993,188.710006,99349.0
11:25,188.199996,188.61,188.160003,188.572799,111879.0
11:30,188.440002,188.570007,188.220001,188.220001,85214.0
11:35,188.399993,188.449996,188.210006,188.4001,90850.0
11:40,188.660003,188.679992,188.36,188.399993,86483.0
11:45,188.830001,188.910003,188.649993,188.699996,103610.0
11:50,188.600006,188.919998,188.539993,188.824996,82737.0
11:55,188.270004,188.639999,188.169998,188.570007,98031.0
12:00,188.300003,188.649993,188.199996,188.220001,202162.0
12:05,188.899993,188.952697,188.300003,188.309997,97723.0
12:10,188.889999,189.179992,188.800003,188.899993,147953.0
12:15,188.889999,188.940002,188.619995,188.86,91719.0
12:20,188.770004,189.0,188.61,188.910003,82526.0
12:25,188.490005,188.789993,188.490005,188.770004,115979.0
12:30,188.130004,188.580001,188.095001,188.490005,91657.0
12:35,188.339996,188.350006,188.0,188.117996,190677.0
12:40,188.014999,188.419998,187.899993,188.369995,70452.0
12:45,187.985,188.095001,187.910095,188.014999,65867.0
12:50,187.660003,188.009994,187.399993,188.009994,91179.0
12:55,187.25,187.679992,187.25,187.660003,246661.0
13:00,187.070007,187.320007,187.039993,187.259994,91804.0
13:05,187.119995,187.279602,186.970001,187.095001,67530.0
13:10,186.966598,187.160003,186.889999,187.080993,48594.0
13:15,186.089996,187.029998,185.990005,186.949005,125086.0
13:20,186.080001,186.229995,185.639999,186.074996,141202.0
13:25,186.580001,186.690002,185.940002,186.130004,156209.0
13:30,187.009994,187.070007,186.550003,186.550003,148579.0
13:35,187.419998,187.559997,187.029998,187.029998,119264.0
13:40,187.399993,187.559997,187.149993,187.399993,168419.0
13:45,187.460006,187.580093,187.190002,187.429992,137456.0
13:50,186.740005,187.440002,186.679992,187.440002,119955.0
13:55,186.089996,186.774993,186.020004,186.770004,99968.0
14:00,186.240005,186.270004,185.919998,186.100006,131400.0
14:05,186.419998,186.468994,186.029998,186.235,113195.0
14:10,186.529998,186.940002,186.320007,186.404998,153505.0
14:15,187.309997,187.600006,186.449996,186.559997,176791.0
14:20,186.649993,187.369995,186.600006,187.320007,134437.0
14:25,186.255004,186.850006,186.085906,186.649993,122783.0
14:30,186.679992,186.679992,186.264999,186.289993,82737.0
14:35,187.029998,187.199996,186.580001,186.660003,79029.0
14:40,187.210006,187.300003,187.009994,187.089996,83710.0
14:45,187.039001,187.25,186.929992,187.149993,79007.0
14:50,186.839996,187.169998,186.755004,187.059997,74148.0
14:55,186.660095,186.889999,186.620101,186.86,68670.0
15:00,186.800003,186.820007,186.559997,186.679306,77455.0
15:05,186.949996,187.089996,186.75,186.809997,117302.0
15:10,186.86,186.979995,186.740005,186.960006,88808.0
15:15,187.190002,187.220001,186.854995,186.854995,80255.0
15:20,187.300003,187.324996,187.060104,187.210006,107001.0
15:25,186.880004,187.300003,186.725296,187.300003,105722.0
15:30,186.679992,186.929992,186.539993,186.910003,104087.0
15:35,186.550003,186.759994,186.11,186.679992,158871.0
15:40,186.8125,186.820007,186.460006,186.550003,251139.0
15:45,186.779998,187.0,186.679992,186.800292,181893.0
15:50,186.720001,186.86,186.539993,186.759994,251647.0
15:55,186.300003,186.710006,186.190002,186.710006,626739.0
16:00,186.289993,186.289993,186.289993,186.289993,
