Time,Close,High,Low,Open,Volume
09:30,148.059997,148.309997,147.255004,147.320007,175296.0
09:35,148.390197,148.639999,148.139999,148.139999,96488.0
09:40,148.850006,149.11,148.410003,148.429992,169098.0
09:45,149.029998,149.529998,148.869995,148.869995,234019.0
09:50,149.279998,149.389999,148.929992,149.035003,126679.0
09:55,149.375,149.720001,149.270004,149.279998,159717.0
10:00,149.179992,149.449996,149.130004,149.36,188273.0
10:05,149.479995,149.550003,149.039993,149.184997,221492.0
10:10,149.830001,149.880004,149.399993,149.490005,197161.0
10:15,150.059997,150.169998,149.869995,149.869995,155430.0
10:20,150.25,150.339996,150.009994,150.070007,131965.0
10:25,150.009994,150.380004,149.936401,150.270004,139367.0
10:30,150.600006,150.679595,149.994995,150.020004,222362.0
10:35,150.720001,150.809997,150.514999,150.604995,208272.0
10:40,150.880401,150.899993,150.559997,150.710006,125873.0
10:45,151.335006,151.419998,150.740005,150.889999,309414.0
10:50,151.744995,151.820007,151.311004,151.349899,169908.0
10:55,151.520004,151.770004,151.464996,151.699996,203922.0
11:00,151.475006,151.619995,151.449996,151.509994,132474.0
11:05,151.660003,151.779998,151.449996,151.485,112396.0
11:10,151.270004,151.639999,151.270004,151.639999,129016.0
11:15,151.005004,151.330001,150.955001,151.270004,109932.0
11:20,150.840103,151.11,150.820007,151.009994,151549.0
11:25,150.970001,151.11,150.86,150.86,232379.0
11:30,151.160003,151.259994,150.889999,150.964996,85735.0
11:35,151.419998,151.460006,151.169998,151.179992,96409.0
11:40,151.389999,151.460006,151.270004,151.440002,128831.0
11:45,151.457,151.472915,151.320007,151.380004,72202.0
11:50,151.470001,151.539993,151.320007,151.460006,80124.0
11:55,151.36,151.600006,151.300003,151.490005,104531.0
12:00,151.350006,151.479995,151.240005,151.369995,81031.0
12:05,151.25,151.36,151.179992,151.343597,79138.0
12:10,151.524398,151.539993,151.270004,151.270004,135147.0
12:15,151.839996,151.839996,151.529998,151.529998,148148.0
12:20,152.038803,152.096298,151.830001,151.830001,161569.0
12:25,152.199996,152.320007,152.050003,152.050003,120636.0
12:30,152.143402,152.190002,152.029998,152.184997,84514.0
12:35,152.130004,152.205001,152.009994,152.130004,129599.0
12:40,152.100006,152.160003,151.985,152.123001,84624.0
12:45,152.139999,152.149993,151.990005,152.089996,91979.0
12:50,152.279998,152.320007,152.100006,152.139999,129265.0
12:55,152.490005,152.539993,152.25,152.300003,155887.0
13:00,152.649993,152.759994,152.410003,152.490005,162098.0
13:05,152.440002,152.710006,152.419998,152.649993,116038.0
13:10,152.61,152.61,152.300003,152.419998,180547.0
13:15,152.61,152.639999,152.479995,152.600006,120279.0
13:20,152.854995,152.869995,152.544998,152.604995,113498.0
13:25,152.729995,153.039993,152.729995,152.839996,184326.0
13:30,152.369995,152.869995,152.330001,152.740005,275739.0
13:35,152.509994,152.550003,152.36,152.375,125809.0
13:40,152.550003,152.679992,152.490005,152.509994,94314.0
13:45,152.679595,152.690002,152.529998,152.539993,68783.0
13:50,152.800003,152.850006,152.600006,152.679992,85588.0
13:55,152.839996,152.880004,152.729995,152.789993,93040.0
14:00,152.740005,152.850006,152.61,152.830001,126052.0
14:05,152.830001,152.839996,152.679992,152.720001,107518.0
14:10,152.914993,152.919998,152.75,152.830001,147394.0
14:15,152.929992,153.020004,152.751296,152.919998,94692.0
14:20,152.884994,153.050003,152.884994,152.929992,65944.0
14:25,152.619995,152.884994,152.550003,152.880004,149612.0
14:30,152.550003,152.669998,152.380004,152.604995,104340.0
14:35,152.559997,152.639999,152.490097,152.559997,154804.0
14:40,152.410003,152.589996,152.380004,152.570007,57089.0
14:45,152.449996,152.470001,152.330001,152.419998,67038.0
14:50,152.589996,152.654998,152.419998,152.460006,78175.0
14:55,152.285003,152.600006,152.244995,152.589996,132152.0
15:00,152.419998,152.440002,152.264999,152.279998,114414.0
15:05,152.479995,152.554992,152.345001,152.429992,130047.0
15:10,152.399993,152.505004,152.369995,152.479995,154492.0
15:15,152.279998,152.464996,152.270095,152.399993,230267.0
15:20,152.279998,152.369995,152.154998,152.289993,217518.0
15:25,152.320007,152.470001,152.259994,152.259994,281398.0
15:30,152.589996,152.710006,152.309997,152.309997,193099.0
15:35,152.618194,152.660003,152.449996,152.61,206442.0
15:40,152.660003,152.660003,152.509994,152.619995,163120.0
15:45,152.970001,153.009994,152.595001,152.666702,221059.0
15:50,153.154998,153.179992,152.779998,152.979995,379060.0
15:55,153.199996,153.240005,152.970001,153.160003,1098857.0
16:00,153.240005,153.240005,153.240005,153.240005,
