Time,Close,High,Low,Open,Volume
09:30,156.969299,157.574493,156.520004,156.520004,156017.0
09:35,156.899993,157.039993,156.600006,157.0,44204.0
09:40,157.25,157.800003,156.830001,156.914993,71319.0
09:45,157.600006,157.75,157.11,157.11,74647.0
09:50,156.910003,157.690002,156.889999,157.520004,78841.0
09:55,157.029998,157.169998,156.820007,156.970001,81836.0
10:00,157.039993,157.148498,156.830001,157.029998,57454.0
10:05,157.410003,157.440002,156.854995,157.100006,60291.0
10:10,157.639801,157.740005,157.25,157.389999,53572.0
10:15,157.364196,157.720001,157.360107,157.720001,45080.0
10:20,157.675003,157.710006,157.320007,157.380004,48148.0
10:25,157.737594,157.809997,157.550003,157.759994,45834.0
10:30,157.389999,157.830001,157.324996,157.740005,71171.0
10:35,157.259994,157.619995,157.259994,157.347991,33600.0
10:40,157.289993,157.470001,157.220001,157.240005,56964.0
10:45,157.128402,157.320007,157.059997,157.320007,46295.0
10:50,157.169998,157.25,156.970001,157.190002,31930.0
10:55,157.020004,157.289993,156.990005,157.201004,36238.0
11:00,157.410003,157.410003,157.0,157.050003,30660.0
11:05,157.434997,157.779998,157.369995,157.392501,57770.0
11:10,157.449996,157.619903,157.419998,157.470001,38666.0
11:15,157.675003,157.675003,157.270004,157.440002,32006.0
11:20,157.649993,157.689498,157.559997,157.675003,34841.0
11:25,157.710006,157.800003,157.589996,157.664993,62434.0
11:30,157.699996,157.809997,157.630004,157.710006,49284.0
11:35,157.690002,157.820007,157.690002,157.699996,42068.0
11:40,157.880004,157.949996,157.699996,157.710006,59299.0
11:45,158.089996,158.139999,157.830001,157.889999,67816.0
11:50,158.149993,158.210006,158.089996,158.095001,48291.0
11:55,158.229995,158.279998,158.007202,158.160003,66735.0
12:00,158.169998,158.36,158.134994,158.220001,59603.0
12:05,158.119995,158.229995,158.009994,158.172607,35107.0
12:10,157.895004,158.164993,157.895004,158.130004,47048.0
12:15,157.778793,157.955001,157.770004,157.910003,34452.0
12:20,157.699996,157.86,157.699996,157.820007,49875.0
12:25,157.759994,157.789993,157.630004,157.699996,43036.0
12:30,157.919998,158.050003,157.762496,157.779998,57651.0
12:35,157.820007,157.907501,157.770004,157.889999,33284.0
12:40,157.75,157.839996,157.630004,157.804992,34845.0
12:45,157.759292,157.809997,157.710006,157.755004,28384.0
12:50,157.524993,157.800003,157.524993,157.690002,27739.0
12:55,157.529998,157.690002,157.470001,157.520004,26667.0
13:00,157.479995,157.619995,157.475006,157.529998,46202.0
13:05,157.419998,157.580001,157.36,157.535003,21098.0
13:10,157.494995,157.520004,157.259994,157.397506,33151.0
13:15,157.559997,157.594406,157.429992,157.479995,39887.0
13:20,157.630004,157.669906,157.570007,157.580001,24204.0
13:25,157.479995,157.630004,157.389999,157.630004,41627.0
13:30,157.369995,157.470001,157.369995,157.449996,26135.0
13:35,157.460006,157.490005,157.350006,157.375,28274.0
13:40,157.410003,157.509994,157.388366,157.479995,26179.0
13:45,157.339996,157.509994,157.330001,157.414993,31011.0
13:50,157.070007,157.345001,157.054992,157.339996,27643.0
13:55,157.039993,157.119995,157.029998,157.050003,50721.0
14:00,156.960006,157.169998,156.960006,157.044998,38846.0
14:05,156.970001,157.022506,156.929992,156.964996,27504.0
14:10,157.279998,157.309997,156.830001,156.970001,51949.0
14:15,157.346694,157.399993,157.210494,157.270004,35726.0
14:20,157.330093,157.429504,157.302001,157.330001,34554.0
14:25,157.257003,157.399993,157.240005,157.369995,30935.0
14:30,157.309997,157.479995,157.255004,157.255004,31803.0
14:35,157.199996,157.377502,157.199996,157.309997,30374.0
14:40,157.210006,157.289993,157.145004,157.214004,33112.0
14:45,157.240005,157.255004,157.130004,157.235,31731.0
14:50,157.375,157.460006,157.229995,157.229995,43423.0
14:55,157.389999,157.419998,157.330001,157.36,32259.0
15:00,157.429992,157.429992,157.309997,157.369995,29908.0
15:05,157.199996,157.429992,157.149993,157.429992,54359.0
15:10,157.300003,157.339996,157.175003,157.199996,67190.0
15:15,157.274993,157.429992,157.220001,157.339996,52457.0
15:20,157.210006,157.324203,157.150894,157.270004,47634.0
15:25,157.240005,157.320007,157.179992,157.199996,46675.0
15:30,157.25,157.320007,157.210006,157.255004,51433.0
15:35,157.199996,157.309997,157.059997,157.239807,55063.0
15:40,157.304992,157.410003,157.205001,157.220001,50784.0
15:45,157.440002,157.539993,157.279998,157.309997,83009.0
15:50,157.080001,157.520004,157.070007,157.470001,81879.0
15:55,157.229995,157.25,156.86,157.077499,225836.0
16:00,157.229995,157.229995,157.229995,157.229995,
