Time,Close,High,Low,Open,Volume
09:30,165.585006,165.699996,164.100006,164.100006,354687.0
09:35,166.779998,166.800003,165.529998,165.550003,274141.0
09:40,167.009094,167.470001,166.559997,166.820007,326899.0
09:45,166.882705,167.199996,166.789993,166.990005,205110.0
09:50,166.919998,167.100006,166.517501,166.884994,220081.0
09:55,166.899993,167.220001,166.830001,166.865005,136305.0
10:00,167.009994,167.300003,166.75,166.850006,176621.0
10:05,167.059997,167.259994,166.967498,167.014999,155658.0
10:10,167.179992,167.259994,166.800003,167.0,645358.0
10:15,166.86,167.154998,166.210006,167.154998,694841.0
10:20,166.949996,167.0,166.669998,166.869995,131582.0
10:25,166.809997,167.050003,166.690002,166.940002,103347.0
10:30,166.850006,166.970001,166.600006,166.850006,103618.0
10:35,166.320007,166.880004,165.759994,166.850006,213676.0
10:40,166.375,166.449996,166.020004,166.279998,113191.0
10:45,166.419998,166.559997,166.320007,166.350006,73634.0
10:50,166.354995,166.489898,166.160003,166.399993,86630.0
10:55,166.539993,166.619995,166.210006,166.369995,105344.0
11:00,166.580001,166.75,166.509994,166.526794,99667.0
11:05,167.179992,167.210006,166.544998,166.570007,93307.0
11:10,167.039993,167.25,166.988906,167.160003,110760.0
11:15,167.020004,167.080001,166.830001,167.050003,97969.0
11:20,167.080001,167.119995,166.949996,167.035003,90852.0
11:25,167.389999,167.449996,167.020004,167.080398,137429.0
11:30,167.539993,167.639999,167.369995,167.380004,130869.0
11:35,167.440002,167.529006,167.229995,167.529006,107562.0
11:40,167.100006,167.429901,167.059997,167.419998,76074.0
11:45,166.820007,167.149993,166.729995,167.11,79001.0
11:50,167.190002,167.248199,166.800003,166.824996,54986.0
11:55,167.080001,167.190002,166.979995,167.169998,64815.0
12:00,167.199996,167.25,167.050003,167.070007,63725.0
12:05,167.11,167.239898,167.039993,167.210006,68051.0
12:10,167.11,167.169998,167.050003,167.119995,45212.0
12:15,167.119995,167.179992,166.979995,167.100006,79157.0
12:20,167.184997,167.210006,167.119995,167.130004,65099.0
12:25,167.229995,167.384994,167.149993,167.190002,87689.0
12:30,167.420501,167.439895,167.2126,167.240005,82754.0
12:35,167.36,167.5,167.309997,167.425003,99235.0
12:40,166.979995,167.380004,166.910003,167.369995,118224.0
12:45,166.994995,167.073394,166.925003,166.990005,62211.0
12:50,167.213699,167.220001,166.955993,166.990005,66625.0
12:55,167.059997,167.240005,167.009994,167.229995,170855.0
13:00,167.059997,167.119995,167.009994,167.059997,58241.0
13:05,167.070007,167.100006,166.889999,167.031692,73343.0
13:10,167.309997,167.309997,167.039993,167.070007,67936.0
13:15,167.529998,167.529998,167.233505,167.315002,105222.0
13:20,167.665206,167.669998,167.470001,167.539993,181149.0
13:25,167.910003,167.979995,167.639999,167.654998,144983.0
13:30,167.820007,168.029998,167.800003,167.899993,291486.0
13:35,167.832504,167.910003,167.770004,167.830001,69488.0
13:40,167.675003,167.830001,167.611099,167.830001,80507.0
13:45,167.904998,167.904998,167.550003,167.660003,103998.0
13:50,168.199996,168.229995,167.850006,167.889999,132944.0
13:55,168.375,168.380004,168.199996,168.210006,110263.0
14:00,168.425003,168.449996,168.300003,168.36,96951.0
14:05,168.380004,168.5,168.279998,168.425003,154533.0
14:10,168.270004,168.410003,168.11,168.380004,186390.0
14:15,168.270004,168.309997,168.119995,168.270004,99688.0
14:20,168.410003,168.419998,168.220001,168.255004,137551.0
14:25,168.990005,169.039993,168.36,168.399993,475657.0
14:30,168.690002,169.020004,168.509994,168.992294,221807.0
14:35,168.990005,169.039993,168.660003,168.690002,122836.0
14:40,169.070007,169.139999,168.895004,169.0,118217.0
14:45,169.149993,169.259994,168.990005,169.059997,165069.0
14:50,169.220001,169.279998,169.076797,169.179992,162122.0
14:55,169.160003,169.369995,169.149993,169.220001,244397.0
15:00,167.675003,169.184997,167.089996,169.160003,747511.0
15:05,167.384002,168.0298,166.945007,167.789993,314198.0
15:10,167.410003,167.625,167.199996,167.395294,184650.0
15:15,167.490005,167.679992,167.300003,167.421493,139523.0
15:20,167.875,167.895599,167.350006,167.449996,151712.0
15:25,167.710006,167.925903,167.591094,167.889999,113454.0
15:30,168.119995,168.207504,167.699996,167.699996,113882.0
15:35,167.679992,168.115005,167.289993,168.115005,376621.0
15:40,167.11,167.820007,167.080001,167.699996,266601.0
15:45,167.065002,167.190002,166.884994,167.119995,415738.0
15:50,167.404998,167.419998,166.919998,167.065002,460169.0
15:55,167.320007,167.449996,166.994995,167.399993,668842.0
16:00,167.240005,167.240005,167.240005,167.240005,
