Time,Close,High,Low,Open,Volume
09:30,182.759994,183.159896,181.759994,182.899993,254913.0
09:35,182.929992,183.514999,182.789993,182.789993,113003.0
09:40,182.440002,182.9617,182.190002,182.9617,97190.0
09:45,182.735,182.875,182.440093,182.479995,109695.0
09:50,182.970001,183.255004,182.660003,182.720001,91380.0
09:55,183.300003,183.300003,182.740097,183.009994,79580.0
10:00,184.090103,184.119995,183.281005,183.320007,91101.0
10:05,184.151794,184.410003,184.009994,184.089996,52621.0
10:10,183.979995,184.339996,183.880004,184.160003,60092.0
10:15,184.470001,184.509994,183.970001,183.970001,76709.0
10:20,184.229995,184.5,184.029998,184.486892,58473.0
10:25,184.330001,184.350006,184.050003,184.270004,68071.0
10:30,184.600006,184.645004,184.169998,184.339996,114763.0
10:35,184.429992,184.639892,184.289993,184.580001,77671.0
10:40,184.694,184.789993,184.389999,184.419998,63237.0
10:45,185.134994,185.139999,184.720001,184.809997,91500.0
10:50,185.229995,185.309997,185.080001,185.1445,70838.0
10:55,185.320007,185.440002,185.070007,185.184997,70568.0
11:00,185.570007,185.600006,185.210006,185.300003,95022.0
11:05,185.520004,185.889999,185.470001,185.570007,120249.0
11:10,185.289993,185.529998,185.080001,185.529998,82112.0
11:15,185.649993,185.664993,185.235,185.304992,118477.0
11:20,185.910003,186.029998,185.600006,185.647003,120733.0
11:25,186.199996,186.259994,185.86,185.899993,84957.0
11:30,185.729995,186.210006,185.669998,186.185195,100442.0
11:35,185.449996,185.779998,185.449996,185.740005,76612.0
11:40,185.220001,185.520004,185.220001,185.490005,67788.0
11:45,185.289993,185.309997,184.970001,185.220001,78242.0
11:50,185.25,185.410003,185.095397,185.300003,60612.0
11:55,185.600006,185.639999,185.210006,185.25,56724.0
12:00,185.375,185.660003,185.279998,185.589996,41700.0
12:05,185.539993,185.559997,185.369995,185.389999,37293.0
12:10,185.639999,185.699996,185.539993,185.570007,69860.0
12:15,185.5,185.679992,185.440002,185.660003,74437.0
12:20,185.350006,185.520004,185.320007,185.5,41839.0
12:25,185.25,185.389999,185.199996,185.339996,69442.0
12:30,185.429992,185.5,185.220001,185.259994,36747.0
12:35,185.540603,185.550003,185.399993,185.419998,35161.0
12:40,185.300003,185.600006,185.300003,185.539993,45183.0
12:45,185.369995,185.399993,185.289993,185.320007,42001.0
12:50,185.300003,185.36,185.160003,185.350006,34316.0
12:55,185.199996,185.320007,185.149993,185.300003,35814.0
13:00,185.160003,185.309906,185.11,185.200103,39865.0
13:05,185.259994,185.445007,185.169998,185.179992,43863.0
13:10,185.440002,185.490005,185.25,185.25,37118.0
13:15,185.208297,185.440002,185.160003,185.429992,43083.0
13:20,185.074996,185.25,185.074996,185.210006,38670.0
13:25,185.274993,185.330001,185.009994,185.080001,33044.0
13:30,184.660003,185.300003,184.520004,185.25,122931.0
13:35,184.5,184.845001,184.384994,184.699996,73357.0
13:40,184.929992,185.029998,184.580001,184.604995,27565.0
13:45,184.919998,185.029998,184.770004,184.979995,45083.0
13:50,184.779998,184.977798,184.759994,184.889999,42696.0
13:55,184.602005,184.789993,184.460006,184.779998,46861.0
14:00,184.740005,184.869995,184.520004,184.634994,32595.0
14:05,184.759902,184.809906,184.660003,184.729995,29700.0
14:10,184.675003,184.805694,184.639999,184.75,43603.0
14:15,184.520004,184.850006,184.479995,184.710006,64811.0
14:20,184.229995,184.529998,184.139999,184.529998,46529.0
14:25,183.880004,184.399993,183.818099,184.225006,63476.0
14:30,184.119995,184.169998,183.850006,183.865005,37877.0
14:35,184.149993,184.205001,184.009994,184.159896,33043.0
14:40,184.257507,184.350006,184.11,184.11,23858.0
14:45,184.367492,184.399993,184.289993,184.289993,42510.0
14:50,184.25,184.464996,184.199996,184.369995,41024.0
14:55,184.220001,184.36,184.097793,184.238143,42201.0
15:00,184.5,184.539993,184.210006,184.249893,50560.0
15:05,184.410003,184.559997,184.380004,184.490005,49735.0
15:10,184.377502,184.5,184.354995,184.419998,30333.0
15:15,184.585006,184.61,184.380004,184.419998,48286.0
15:20,184.649993,184.659393,184.539993,184.585006,42254.0
15:25,184.604995,184.639999,184.490005,184.639999,49918.0
15:30,184.659896,184.690002,184.480606,184.61,60873.0
15:35,184.36,184.679992,184.36,184.645004,52715.0
15:40,184.425003,184.470001,184.309997,184.356994,72138.0
15:45,184.550003,184.61,184.330001,184.410003,77597.0
15:50,184.179992,184.539993,184.065002,184.539993,140146.0
15:55,184.139999,184.240005,183.820007,184.179992,331011.0
16:00,184.160003,184.160003,184.160003,184.160003,
