Time,Close,High,Low,Open,Volume
09:30,149.451995,149.479995,148.600006,149.25,372154.0
09:35,149.889999,149.990005,149.429992,149.449996,150448.0
09:40,149.75,149.889999,149.619995,149.889999,181383.0
09:45,149.750198,150.072998,149.580001,149.729995,125935.0
09:50,149.649993,149.740005,149.419998,149.550003,63371.0
09:55,149.604995,149.794998,149.554992,149.639999,82491.0
10:00,149.615005,149.669998,149.389999,149.619995,79238.0
10:05,149.389999,149.720001,149.229995,149.589996,77575.0
10:10,149.330001,149.559997,149.279998,149.389999,93195.0
10:15,149.220001,149.389999,149.119995,149.330001,103301.0
10:20,149.285003,149.395004,149.190002,149.229995,136080.0
10:25,148.970001,149.345001,148.970001,149.320007,94448.0
10:30,149.134994,149.149993,148.880004,148.960006,102008.0
10:35,149.210006,149.289901,149.059997,149.134994,69691.0
10:40,149.050003,149.209793,149.009994,149.190002,73818.0
10:45,149.125,149.240005,149.039993,149.039993,61260.0
10:50,149.085006,149.184997,149.070007,149.130004,48049.0
10:55,148.770004,149.11,148.759994,149.088394,75647.0
11:00,148.410003,148.764999,148.399993,148.764999,118026.0
11:05,148.880004,148.884796,148.399993,148.399993,97255.0
11:10,149.014999,149.020004,148.86,148.880004,54523.0
11:15,149.009994,149.080001,148.990005,149.0,51582.0
11:20,148.945007,149.089996,148.929992,149.009994,48392.0
11:25,149.020004,149.074996,148.809997,148.945007,60798.0
11:30,148.869995,149.020004,148.839996,149.009994,58428.0
11:35,148.770004,148.850006,148.729995,148.850006,57366.0
11:40,148.771606,148.835006,148.720001,148.779998,49506.0
11:45,148.800003,148.845001,148.720001,148.770004,45235.0
11:50,148.680297,148.819107,148.634994,148.789993,52088.0
11:55,148.705001,148.740005,148.630004,148.690002,39971.0
12:00,148.559997,148.720001,148.520004,148.705001,63880.0
12:05,148.570007,148.630004,148.490005,148.550003,52943.0
12:10,148.550003,148.61,148.520004,148.580001,45264.0
12:15,148.5,148.580001,148.490005,148.544998,47988.0
12:20,148.36,148.539993,148.350006,148.490005,75738.0
12:25,148.339996,148.419998,148.279998,148.36,77737.0
12:30,148.270004,148.345001,148.240005,148.341995,77973.0
12:35,148.320495,148.330093,148.179992,148.270004,76099.0
12:40,148.119995,148.320007,148.059997,148.320007,99062.0
12:45,148.345001,148.365005,148.020004,148.130004,71726.0
12:50,148.450103,148.529998,148.339996,148.339996,86858.0
12:55,148.320007,148.455001,148.320007,148.454101,55120.0
13:00,148.220504,148.389892,148.179992,148.350006,60591.0
13:05,148.134994,148.289993,148.130004,148.238998,56003.0
13:10,148.065002,148.199996,148.065002,148.134994,60899.0
13:15,148.11,148.169998,148.039993,148.089996,58237.0
13:20,148.039993,148.119903,147.929992,148.11,132402.0
13:25,147.910003,148.050003,147.869995,148.039505,299739.0
13:30,147.820007,147.929901,147.75,147.899993,86987.0
13:35,147.850006,147.850006,147.660003,147.824996,86087.0
13:40,147.960006,147.960006,147.770004,147.854995,73537.0
13:45,147.779998,147.979995,147.770004,147.960006,60712.0
13:50,147.779998,147.869995,147.722,147.779998,74743.0
13:55,147.779998,147.86,147.75,147.789993,86769.0
14:00,147.809997,147.809997,147.664993,147.770004,81097.0
14:05,147.809997,147.876998,147.770004,147.820007,61407.0
14:10,147.86,147.929992,147.770004,147.835006,103071.0
14:15,147.740005,147.86,147.720001,147.86,63036.0
14:20,147.880004,147.899993,147.710006,147.740005,84076.0
14:25,147.86,147.889999,147.800003,147.880004,73571.0
14:30,147.929992,147.954956,147.839996,147.850006,55987.0
14:35,148.050003,148.050003,147.899993,147.919998,67135.0
14:40,148.081405,148.104995,148.020294,148.059997,59864.0
14:45,147.899993,148.074996,147.875,148.070007,71536.0
14:50,147.899993,147.943893,147.869995,147.904998,62767.0
14:55,147.970001,147.970001,147.850006,147.904998,74432.0
15:00,148.119995,148.130004,148.0,148.0,51923.0
15:05,148.205001,148.229904,148.11,148.11,66711.0
15:10,148.229995,148.36,148.199996,148.205001,88588.0
15:15,148.164993,148.259994,148.160003,148.229995,70004.0
15:20,148.059997,148.199996,148.028701,148.160003,69858.0
15:25,148.005004,148.070007,147.960006,148.059997,75750.0
15:30,148.145004,148.160003,147.990005,148.0,102657.0
15:35,148.315002,148.339996,148.139999,148.149993,96895.0
15:40,148.229995,148.354995,148.160003,148.309997,104808.0
15:45,148.25,148.259994,148.139999,148.235,116329.0
15:50,148.440002,148.5,148.199996,148.25,229317.0
15:55,148.710006,148.759994,148.350006,148.440002,622376.0
16:00,148.710006,148.710006,148.710006,148.710006,
