Time,Close,High,Low,Open,Volume
09:30,154.630004,155.288406,154.589996,154.740005,490184.0
09:35,154.380004,154.839996,154.350006,154.580001,37615.0
09:40,154.119995,154.36,153.919998,154.36,42331.0
09:45,153.86,154.139999,153.710006,154.095001,36787.0
09:50,153.699996,153.86,153.639999,153.839996,39858.0
09:55,153.455001,153.710006,153.36,153.684997,38535.0
10:00,154.020004,154.020004,153.210006,153.399993,47224.0
10:05,154.044998,154.289993,153.914993,153.994995,74179.0
10:10,154.050003,154.149993,153.970001,154.044998,59409.0
10:15,154.294998,154.389999,154.035003,154.035003,39397.0
10:20,154.369995,154.520004,154.304992,154.304992,59863.0
10:25,154.179992,154.410003,154.160003,154.372497,39687.0
10:30,154.149993,154.184997,153.934997,154.179992,41307.0
10:35,154.240005,154.289993,154.044998,154.130004,35187.0
10:40,154.240005,154.309997,154.164993,154.240005,33712.0
10:45,154.175704,154.339996,154.169998,154.25,38447.0
10:50,154.050003,154.205001,153.927703,154.169998,44938.0
10:55,154.054992,154.11,154.011093,154.035003,54580.0
11:00,153.919998,154.070007,153.869995,154.044998,50036.0
11:05,154.074996,154.210006,153.940002,153.940002,98016.0
11:10,154.044998,154.085006,153.940002,154.050003,42335.0
11:15,154.020004,154.080001,153.970001,154.020004,63374.0
11:20,153.994995,154.080001,153.940002,154.009994,76746.0
11:25,153.779998,154.009994,153.620101,154.0,47951.0
11:30,153.720001,153.919906,153.699996,153.779998,50789.0
11:35,153.820007,153.929992,153.649993,153.710006,42989.0
11:40,154.085006,154.089996,153.830596,153.859893,45570.0
11:45,154.11,154.149993,154.029998,154.100006,31561.0
11:50,153.990097,154.139999,153.990097,154.11,36250.0
11:55,153.940002,154.039993,153.889999,153.990005,27270.0
12:00,153.880004,153.979995,153.740005,153.964996,43304.0
12:05,154.070007,154.100006,153.86,153.869995,24441.0
12:10,154.119995,154.240005,154.044998,154.059997,49133.0
12:15,154.089996,154.149993,154.044998,154.130004,40593.0
12:20,154.205001,154.255004,154.039993,154.089996,167874.0
12:25,154.199996,154.279998,154.164993,154.210006,74218.0
12:30,154.485,154.520004,154.179397,154.179397,71711.0
12:35,154.727005,154.86,154.304992,154.485,128992.0
12:40,154.649993,154.779998,154.520004,154.759994,41653.0
12:45,154.520004,154.630004,154.440002,154.630004,43543.0
12:50,154.36,154.550003,154.235,154.524993,30927.0
12:55,154.225006,154.380004,154.195007,154.330001,25201.0
13:00,154.245193,154.270004,154.029998,154.169998,25329.0
13:05,154.410003,154.429992,154.240005,154.25,27155.0
13:10,154.603195,154.61,154.389999,154.389999,37037.0
13:15,154.589996,154.649993,154.514999,154.619995,81927.0
13:20,154.639999,154.660003,154.502807,154.570007,30412.0
13:25,154.729995,154.729995,154.615005,154.660003,30494.0
13:30,154.720001,154.789993,154.700103,154.789993,34102.0
13:35,154.699996,154.75,154.660003,154.740005,23001.0
13:40,154.755004,154.800003,154.729995,154.740005,28952.0
13:45,154.75,154.789993,154.690002,154.740005,27768.0
13:50,154.710006,154.785003,154.669998,154.755004,30807.0
13:55,154.639999,154.820007,154.619995,154.720001,29501.0
14:00,154.649993,154.740005,154.619995,154.649993,30851.0
14:05,154.580001,154.649993,154.543701,154.649993,29224.0
14:10,154.5,154.625,154.470596,154.619995,24410.0
14:15,154.539993,154.544998,154.460006,154.5,23973.0
14:20,154.490005,154.589996,154.440093,154.559997,36247.0
14:25,154.449996,154.535003,154.429992,154.479995,34003.0
14:30,154.470001,154.580001,154.445007,154.460006,58247.0
14:35,154.214996,154.479995,154.205001,154.465499,46881.0
14:40,153.940002,154.195007,153.850006,154.195007,109091.0
14:45,153.746002,153.970001,153.714996,153.960006,117556.0
14:50,153.753097,153.865005,153.690002,153.75,69385.0
14:55,153.720993,153.770004,153.645004,153.740005,52446.0
15:00,153.585006,153.699996,153.529998,153.699996,57384.0
15:05,153.600006,153.744995,153.585006,153.585006,52980.0
15:10,153.630004,153.649993,153.529998,153.589996,48481.0
15:15,153.699996,153.740005,153.595001,153.630004,47474.0
15:20,153.75,153.785003,153.625,153.679992,58109.0
15:25,153.789993,153.830001,153.720001,153.75,53994.0
15:30,153.669998,153.800003,153.641998,153.779998,73292.0
15:35,153.699996,153.809997,153.675003,153.690002,160452.0
15:40,153.809997,153.830001,153.679992,153.710998,77713.0
15:45,153.949996,154.029998,153.800003,153.800003,78313.0
15:50,154.119995,154.119995,153.960006,153.960006,129871.0
15:55,153.789993,154.149993,153.75,154.11,399312.0
