Time,Close,High,Low,Open,Volume
09:30,137.309997,137.630004,136.470001,136.684997,709799.0
09:35,137.369995,137.490005,137.100006,137.324996,82782.0
09:40,137.789993,137.789993,137.380004,137.460006,127456.0
09:45,137.830001,137.919998,137.615005,137.75,86235.0
09:50,137.695007,137.839996,137.470001,137.800003,67825.0
09:55,137.580001,137.660003,137.479995,137.660003,50366.0
10:00,137.440002,137.729995,137.309997,137.570007,90521.0
10:05,137.335006,137.940002,137.335006,137.460006,126855.0
10:10,137.059997,137.315002,136.960006,137.315002,102674.0
10:15,136.970001,137.190002,136.794998,137.059997,60244.0
10:20,137.199996,137.220001,136.917999,136.961593,64472.0
10:25,137.410003,137.448699,137.179992,137.195007,63590.0
10:30,137.649993,137.759994,137.330001,137.399993,64738.0
10:35,137.289993,137.759994,137.289993,137.684997,82912.0
10:40,137.320007,137.399993,137.179992,137.270004,56996.0
10:45,137.080001,137.324996,137.080001,137.279998,57089.0
10:50,136.979995,137.339996,136.879104,137.100006,77137.0
10:55,137.059997,137.199996,136.800003,136.964996,76049.0
11:00,137.300094,137.389999,137.029998,137.089996,59231.0
11:05,137.669998,137.699996,137.350006,137.350006,42294.0
11:10,137.585006,137.789993,137.529998,137.690002,67593.0
11:15,137.440002,137.639999,137.440002,137.639999,34303.0
11:20,137.75,137.770004,137.413497,137.426101,79856.0
11:25,137.809997,137.970001,137.679595,137.740005,97810.0
11:30,137.979995,138.039993,137.639999,137.800003,80008.0
11:35,138.143798,138.177001,137.919998,137.975006,60288.0
11:40,138.660003,138.690002,138.190002,138.190002,104502.0
11:45,138.7471,138.820007,138.615005,138.630004,64583.0
11:50,138.509994,138.800003,138.389999,138.755004,119474.0
11:55,138.345001,138.539993,138.279998,138.514999,54359.0
12:00,138.449996,138.5,138.309997,138.320007,41452.0
12:05,138.399993,138.440002,138.339996,138.440002,32878.0
12:10,138.279998,138.419998,138.240005,138.419998,35408.0
12:15,138.289993,138.349899,138.199996,138.270004,62261.0
12:20,138.255004,138.429992,138.169998,138.289993,57751.0
12:25,138.302322,138.369995,138.199996,138.270004,53588.0
12:30,138.470001,138.5,138.271102,138.289993,76034.0
12:35,138.520004,138.559997,138.404998,138.449996,33312.0
12:40,138.720001,138.720001,138.470001,138.529998,37313.0
12:45,138.8199,138.86,138.679992,138.720001,84109.0
12:50,138.836807,138.889999,138.75,138.835006,57383.0
12:55,138.475906,138.86,138.475906,138.839996,56647.0
13:00,138.309997,138.479995,138.270004,138.470001,67362.0
13:05,138.050003,138.358001,138.039993,138.304992,97491.0
13:10,137.960006,138.119995,137.949996,138.050003,54506.0
13:15,138.065002,138.100006,137.960006,137.970001,46388.0
13:20,138.139999,138.149993,137.919998,138.039993,65621.0
13:25,137.848831,138.149993,137.809997,138.139999,77682.0
13:30,137.759994,137.869995,137.705001,137.854995,79809.0
13:35,137.940002,137.960006,137.630004,137.740005,45745.0
13:40,137.899993,138.009994,137.865005,137.955001,42360.0
13:45,137.828201,137.919998,137.761993,137.889999,36664.0
13:50,137.804992,137.830001,137.720001,137.820007,51838.0
13:55,137.684997,137.804992,137.600006,137.804992,47139.0
14:00,137.699996,137.770004,137.580001,137.660003,38809.0
14:05,137.809906,137.830001,137.679992,137.720001,46180.0
14:10,137.779998,137.809997,137.690002,137.779998,55482.0
14:15,137.854995,137.869995,137.742492,137.759994,36168.0
14:20,137.729995,137.879898,137.690002,137.854995,57026.0
14:25,137.720092,137.789993,137.660003,137.735,43647.0
14:30,137.895004,137.940002,137.720001,137.744995,46608.0
14:35,137.854995,137.929992,137.793502,137.899993,40727.0
14:40,137.869995,137.910003,137.740005,137.850006,62199.0
14:45,137.910003,137.970001,137.850006,137.869995,47641.0
14:50,137.880004,137.910003,137.729995,137.910003,50492.0
14:55,137.889999,137.940002,137.850006,137.875,42205.0
15:00,137.800003,137.86,137.695007,137.86,47260.0
15:05,137.774993,137.830001,137.660003,137.759994,43622.0
15:10,137.865005,137.869995,137.699996,137.764999,68406.0
15:15,137.994995,138.009994,137.839996,137.86,64370.0
15:20,138.229995,138.330001,138.0,138.0,110348.0
15:25,138.089996,138.309997,138.070007,138.225006,128367.0
15:30,138.029998,138.11,137.979995,138.100006,77953.0
15:35,138.050003,138.119995,137.929992,138.039993,86552.0
15:40,138.11,138.139999,137.950103,138.050003,85369.0
15:45,137.839996,138.149993,137.740005,138.126403,95267.0
15:50,137.509994,137.899993,137.429992,137.850006,238537.0
15:55,137.149993,137.529998,137.009994,137.520004,599741.0
16:00,137.039993,137.039993,137.039993,137.039993,
