Time,Close,High,Low,Open,Volume
09:30,153.690002,154.820007,153.320007,154.779998,357836.0
09:35,154.539993,154.619995,153.449996,153.669998,90138.0
09:40,154.779998,154.779998,154.220001,154.535003,77941.0
09:45,154.868606,154.899993,154.559997,154.720001,99320.0
09:50,154.75,154.895004,154.36,154.845001,55969.0
09:55,154.75,154.869995,154.690002,154.789993,149449.0
10:00,154.770004,155.219894,154.710006,154.774993,123056.0
10:05,154.714996,154.910003,154.61,154.789993,52958.0
10:10,154.910705,155.039993,154.699996,154.714996,64548.0
10:15,154.899993,154.929992,154.690002,154.919998,43857.0
10:20,154.837005,154.919998,154.710006,154.880004,52916.0
10:25,154.830001,154.899993,154.710098,154.830001,141973.0
10:30,154.654998,154.86,154.61,154.835006,45863.0
10:35,154.619995,154.740005,154.619995,154.654998,37396.0
10:40,154.75,154.820007,154.630004,154.644104,31447.0
10:45,154.740005,154.824996,154.699996,154.740005,53032.0
10:50,154.550003,154.869995,154.440994,154.759994,52156.0
10:55,154.800003,154.809997,154.570007,154.570007,50329.0
11:00,154.835006,154.934997,154.751007,154.789993,98630.0
11:05,154.934997,155.070007,154.809997,154.86,42586.0
11:10,154.770004,155.029998,154.770004,154.948806,35538.0
11:15,154.793106,154.830001,154.559997,154.770004,39764.0
11:20,155.089996,155.159896,154.779998,154.779998,53672.0
11:25,155.440002,155.440002,155.085601,155.085601,110213.0
11:30,155.600006,155.639999,155.339996,155.440002,44260.0
11:35,155.619995,155.673599,155.479995,155.61,31953.0
11:40,155.570007,155.714996,155.520004,155.631301,57704.0
11:45,155.710006,155.710006,155.509994,155.539993,19853.0
11:50,155.955001,155.960006,155.695907,155.710006,65869.0
11:55,155.949996,156.009994,155.869995,155.945007,49770.0
12:00,155.815002,155.972702,155.809997,155.960006,45560.0
12:05,155.725006,155.820007,155.619995,155.820007,53635.0
12:10,155.755004,155.755004,155.600006,155.710006,31463.0
12:15,155.86,155.889999,155.75,155.789993,27323.0
12:20,155.949996,155.979995,155.879394,155.879394,24089.0
12:25,156.080001,156.119995,155.919998,155.970001,34814.0
12:30,156.029998,156.089996,156.009994,156.070007,29928.0
12:35,156.100006,156.139999,155.970001,156.029998,29606.0
12:40,156.039794,156.169998,155.972396,156.11,35338.0
12:45,155.897598,156.029998,155.880004,156.029998,32587.0
12:50,155.800003,155.919998,155.770004,155.889999,21759.0
12:55,155.75,155.789993,155.589996,155.789993,95360.0
13:00,155.669998,155.759994,155.604995,155.740005,27368.0
13:05,155.719894,155.740005,155.669998,155.669998,31453.0
13:10,155.979995,156.014999,155.690002,155.710006,52625.0
13:15,155.75,155.960006,155.720001,155.940002,41732.0
13:20,155.789993,155.820007,155.699996,155.759994,32862.0
13:25,155.864807,155.919998,155.809997,155.809997,35820.0
13:30,155.839996,155.880004,155.770004,155.839996,27457.0
13:35,155.860107,155.880004,155.710403,155.824996,36951.0
13:40,155.839996,155.929992,155.710006,155.869995,69251.0
13:45,155.800003,155.899993,155.779998,155.830001,45667.0
13:50,155.75,155.809997,155.600006,155.800003,23970.0
13:55,155.780105,155.839996,155.639999,155.720001,29985.0
14:00,155.945007,155.949996,155.75,155.770004,61858.0
14:05,156.130004,156.145004,155.880004,155.929992,52923.0
14:10,156.241394,156.25,156.009994,156.125,37537.0
14:15,156.25,156.419998,156.225006,156.240005,88020.0
14:20,156.149993,156.298706,156.119995,156.240005,64257.0
14:25,156.005004,156.149993,155.990005,156.149993,39657.0
14:30,155.970001,156.059997,155.970001,156.001998,51856.0
14:35,156.100006,156.199996,155.960006,155.970001,51298.0
14:40,155.979995,156.169998,155.975006,156.116592,42451.0
14:45,155.830001,156.029998,155.809997,155.979995,34700.0
14:50,155.850006,155.929992,155.800003,155.838592,42931.0
14:55,155.889999,155.899993,155.770004,155.845001,32584.0
15:00,155.839996,155.910003,155.800003,155.895004,38109.0
15:05,155.779998,155.839996,155.759994,155.830001,30760.0
15:10,155.680496,155.770004,155.654998,155.770004,58570.0
15:15,155.729995,155.839996,155.595001,155.696594,44999.0
15:20,155.604995,155.759994,155.490005,155.709793,73856.0
15:25,155.660003,155.710006,155.61,155.61,61043.0
15:30,155.865005,155.960006,155.639999,155.649993,83270.0
15:35,155.904998,155.979995,155.759994,155.875,56846.0
15:40,155.5876,155.904998,155.550003,155.889999,76932.0
15:45,155.619995,155.740005,155.470001,155.559997,115646.0
15:50,155.559997,155.740005,155.509994,155.630004,121800.0
15:55,155.880004,156.039993,155.580001,155.580001,281746.0
16:00,155.880004,155.880004,155.880004,155.880004,
