Time,Close,High,Low,Open,Volume
09:30,149.86,149.990005,148.699996,149.255004,1837087.0
09:35,149.964996,150.199996,149.649993,149.889999,219275.0
09:40,150.214996,150.259994,149.774993,149.960006,266302.0
09:45,150.455001,150.5,150.210006,150.214996,262559.0
09:50,150.410003,150.779998,150.410003,150.460006,254445.0
09:55,149.919006,150.619995,149.820007,150.419998,348623.0
10:00,149.5,149.940002,149.065002,149.929992,327438.0
10:05,149.729995,149.869995,149.335006,149.580001,226242.0
10:10,149.75,149.949996,149.404998,149.729995,158353.0
10:15,149.729995,149.859207,149.679992,149.740005,100929.0
10:20,149.759994,149.850006,149.335006,149.714996,95308.0
10:25,150.0,150.139999,149.720001,149.720001,136176.0
10:30,149.940002,150.019897,149.86,150.009994,123206.0
10:35,149.759994,150.059997,149.669998,149.945007,109924.0
10:40,149.613494,149.880004,149.559997,149.774993,134308.0
10:45,149.350006,149.61,149.289993,149.580001,149734.0
10:50,149.050003,149.36,148.979995,149.339996,215391.0
10:55,149.130004,149.419998,149.020004,149.044998,195401.0
11:00,148.679992,149.229995,148.654998,149.149993,275319.0
11:05,148.914993,148.940002,148.479995,148.679992,236976.0
11:10,148.759994,149.009994,148.630004,148.910003,123613.0
11:15,148.940002,149.050003,148.740005,148.740005,121088.0
11:20,149.095001,149.149993,148.850006,148.947006,133075.0
11:25,149.044906,149.289993,149.0,149.085006,134389.0
11:30,149.184997,149.210006,149.044998,149.059997,162963.0
11:35,149.259994,149.600006,149.119995,149.184997,352487.0
11:40,149.304992,149.5,149.160003,149.274993,167534.0
11:45,149.315002,149.429992,149.300003,149.320007,125693.0
11:50,149.119995,149.339996,149.095001,149.318405,83951.0
11:55,149.309997,149.365005,149.125,149.130004,159374.0
12:00,149.645004,149.690002,149.259994,149.309997,121536.0
12:05,149.699996,149.889999,149.61,149.669998,94653.0
12:10,149.960098,150.0,149.570007,149.679992,100148.0
12:15,150.070007,150.099899,149.889999,149.979995,58739.0
12:20,150.009994,150.089996,149.970001,150.070007,135335.0
12:25,149.824996,150.139999,149.809997,150.009994,85075.0
12:30,149.865005,149.869995,149.699996,149.839996,107515.0
12:35,149.429992,150.029907,149.410003,149.865005,153976.0
12:40,149.645004,149.699996,149.309997,149.429992,59944.0
12:45,149.824996,149.899993,149.630004,149.645004,91352.0
12:50,149.845001,149.899993,149.619995,149.839996,116359.0
12:55,149.880004,149.970001,149.854995,149.86,76841.0
13:00,149.839996,150.0,149.835006,149.889999,83959.0
13:05,149.955001,149.970001,149.770004,149.830001,61354.0
13:10,149.884994,150.009994,149.869995,149.940002,64308.0
13:15,150.0,150.059997,149.869995,149.880004,772468.0
13:20,150.024993,150.029998,149.914993,149.990005,97877.0
13:25,150.195007,150.261001,150.029998,150.029998,108054.0
13:30,150.25,150.259994,150.119995,150.229995,77196.0
13:35,150.380004,150.380004,150.240005,150.25,83086.0
13:40,150.429992,150.464996,150.339996,150.384994,108521.0
13:45,150.314605,150.5,150.274993,150.419998,56346.0
13:50,150.229995,150.350997,150.229995,150.309997,60783.0
13:55,150.229995,150.240005,150.169998,150.229995,66634.0
14:00,150.25,150.36,150.11,150.210006,141105.0
14:05,150.320007,150.423004,150.240005,150.240097,77575.0
14:10,150.350006,150.369995,150.270004,150.309997,61009.0
14:15,150.085006,150.365371,150.044998,150.350006,80504.0
14:20,150.259994,150.309097,150.023696,150.089996,71786.0
14:25,150.191802,150.270004,150.11,150.25,58674.0
14:30,150.274993,150.289993,150.139999,150.179992,74988.0
14:35,150.403503,150.5,150.240005,150.277099,114583.0
14:40,150.289993,150.479995,150.289993,150.404998,75479.0
14:45,150.369995,150.410003,150.259994,150.289993,68897.0
14:50,150.550003,150.600006,150.375,150.375,95378.0
14:55,150.380706,150.570007,150.320007,150.550003,64651.0
15:00,150.490005,150.600006,150.330001,150.373306,80459.0
15:05,150.36,150.5,150.309997,150.490005,73579.0
15:10,150.449996,150.520004,150.36,150.367996,100742.0
15:15,150.636001,150.669998,150.450103,150.460006,108983.0
15:20,150.660003,150.729995,150.600006,150.639999,112980.0
15:25,150.690002,150.740005,150.580001,150.657394,113604.0
15:30,150.615493,150.699996,150.580001,150.695007,126183.0
15:35,150.708206,150.75,150.509994,150.61,186318.0
15:40,150.690002,150.774993,150.559997,150.710006,168023.0
15:45,150.889999,150.940002,150.649993,150.699996,261993.0
15:50,149.884994,150.869995,149.880004,150.869995,538310.0
15:55,150.044998,150.5,149.884994,149.899993,1189666.0
16:00,150.039993,150.039993,150.039993,150.039993,
