Time,Close,High,Low,Open,Volume
09:30,149.779998,149.899993,148.850006,149.440002,274993.0
09:35,149.544998,150.039993,149.410903,149.740005,176427.0
09:40,149.395004,149.710006,149.179992,149.579803,174022.0
09:45,149.839996,149.839996,149.289993,149.395004,181448.0
09:50,150.0699,150.0699,149.445007,149.839996,115746.0
09:55,150.039993,150.160003,149.975006,149.979995,107540.0
10:00,149.639999,150.169998,149.559997,150.029998,200261.0
10:05,149.509994,149.785003,149.229995,149.729995,124922.0
10:10,149.119995,149.664993,149.039993,149.539993,114039.0
10:15,148.740005,149.119995,148.699996,149.119995,116690.0
10:20,148.850006,148.960006,148.470001,148.740005,203906.0
10:25,148.925003,149.119995,148.779998,148.86,94104.0
10:30,148.729995,149.184005,148.690002,148.949996,129717.0
10:35,148.899993,148.910003,148.419998,148.699996,137033.0
10:40,148.520004,148.899993,148.320007,148.889999,138257.0
10:45,148.350006,148.630004,148.320007,148.520004,146547.0
10:50,148.375,148.490005,148.324996,148.330001,76810.0
10:55,148.470001,148.479995,148.399993,148.479995,96740.0
11:00,148.389999,148.5,148.300003,148.339996,84991.0
11:05,148.585006,148.61,148.419998,148.479995,93135.0
11:10,148.494995,148.657196,148.455001,148.570007,97639.0
11:15,148.389999,148.399993,148.289993,148.320007,103077.0
11:20,148.660003,148.660003,148.5,148.520004,132300.0
11:25,148.509994,148.619995,148.492202,148.589996,153060.0
11:30,148.764999,148.764999,148.61,148.619995,260226.0
11:35,148.679992,148.880004,148.580001,148.774993,89372.0
11:40,148.639999,148.809997,148.589996,148.690002,125401.0
11:45,148.679992,148.690002,148.589996,148.630004,96061.0
11:50,148.729995,148.740005,148.600006,148.679992,79523.0
11:55,148.830001,148.934997,148.75,148.759994,84717.0
12:00,148.705001,148.921295,148.630004,148.839996,66511.0
12:05,148.460006,148.710006,148.380004,148.699996,65577.0
12:10,148.559997,148.607498,148.440002,148.440002,52673.0
12:15,148.460006,148.559997,148.380004,148.539993,57424.0
12:20,148.485,148.570007,148.399993,148.449996,66392.0
12:25,148.589996,148.660003,148.479995,148.479995,48345.0
12:30,148.649993,148.699996,148.570007,148.600006,88004.0
12:35,148.470001,148.649993,148.464996,148.649993,59939.0
12:40,148.445007,148.5,148.410003,148.479995,38749.0
12:45,148.475006,148.541702,148.460006,148.488006,33769.0
12:50,148.669998,148.679992,148.479995,148.479995,41245.0
12:55,148.679992,148.779998,148.654998,148.699996,49982.0
13:00,148.839996,148.850006,148.589996,148.660003,64960.0
13:05,148.770004,148.850006,148.699996,148.804992,43915.0
13:10,148.774993,148.86,148.740005,148.789993,54339.0
13:15,148.839996,148.919998,148.779998,148.779998,53911.0
13:20,148.979995,149.050003,148.855422,148.86,63643.0
13:25,148.979995,149.020004,148.914993,148.970001,45621.0
13:30,148.710006,148.979995,148.639999,148.970001,70857.0
13:35,148.664993,148.785003,148.580001,148.720001,58356.0
13:40,148.630004,148.710006,148.570007,148.639999,71638.0
13:45,148.710006,148.710006,148.539993,148.61,52806.0
13:50,148.740005,148.800003,148.630004,148.720001,65486.0
13:55,148.639999,148.800003,148.639999,148.720001,41444.0
14:00,148.570007,148.970001,148.559997,148.639999,91473.0
14:05,148.753204,148.820007,148.539993,148.539993,74643.0
14:10,148.925903,148.925903,148.700805,148.755004,48887.0
14:15,148.800003,149.019897,148.779998,148.895004,50412.0
14:20,148.904998,148.929992,148.770004,148.794998,45054.0
14:25,149.039993,149.059997,148.86,148.919998,51655.0
14:30,148.970001,149.089996,148.949996,149.039993,73670.0
14:35,148.880004,148.970001,148.759994,148.970001,88680.0
14:40,148.979995,149.089996,148.830001,148.869995,68207.0
14:45,148.639999,148.970001,148.61,148.970001,90733.0
14:50,148.399993,148.630294,148.309997,148.630004,100866.0
14:55,148.18164,148.440002,148.089996,148.410003,105746.0
15:00,148.404998,148.429992,148.119995,148.169998,83660.0
15:05,148.214996,148.460006,148.160003,148.425003,59919.0
15:10,147.899993,148.309997,147.699996,148.220001,300426.0
15:15,148.220001,148.319702,147.889999,147.889999,180287.0
15:20,148.169998,148.279998,147.940002,148.179992,141954.0
15:25,148.0,148.210006,147.949996,148.169998,89691.0
15:30,148.270004,148.285003,147.914398,147.990005,104090.0
15:35,148.320007,148.339996,148.160003,148.270004,130642.0
15:40,148.410003,148.421401,148.210006,148.315002,125202.0
15:45,148.470001,148.580001,148.279998,148.399993,135636.0
15:50,148.539993,148.639999,148.330001,148.479995,232171.0
15:55,148.220001,148.630004,148.080001,148.559997,559406.0
16:00,148.190002,148.190002,148.190002,148.190002,
