Time,Close,High,Low,Open,Volume
09:30,136.910003,137.645004,136.600006,137.645004,200481.0
09:35,137.505905,137.604995,136.850006,136.850006,109054.0
09:40,137.910003,137.919998,137.429992,137.5,51310.0
09:45,138.205001,138.350006,137.910003,137.910003,70524.0
09:50,138.304992,138.580001,138.210006,138.25,113443.0
09:55,138.085006,138.326202,138.009994,138.326202,71864.0
10:00,138.544998,138.639999,138.130004,138.139999,336561.0
10:05,138.893997,138.918701,138.399993,138.539993,180504.0
10:10,138.664993,138.940002,138.619995,138.910003,120447.0
10:15,139.016098,139.020004,138.589996,138.710006,210037.0
10:20,139.285003,139.2975,138.910003,139.0,84266.0
10:25,139.619995,139.639999,139.285003,139.285003,87805.0
10:30,139.660003,139.910003,139.550994,139.61,125838.0
10:35,139.804992,139.820007,139.5,139.643997,95346.0
10:40,140.190002,140.190002,139.729995,139.800003,149516.0
10:45,139.820007,140.179992,139.669998,140.175003,176680.0
10:50,139.731002,139.830001,139.539993,139.830001,89135.0
10:55,139.589996,139.735,139.440002,139.735,134011.0
11:00,139.820007,139.899993,139.595001,139.61,95533.0
11:05,139.985,140.039993,139.820007,139.830001,76643.0
11:10,139.985,140.169998,139.960006,139.990005,95406.0
11:15,139.850006,140.039993,139.800003,140.003997,71706.0
11:20,140.070007,140.11,139.820007,139.830001,70094.0
11:25,140.289993,140.289993,140.059295,140.100006,93533.0
11:30,140.320007,140.380004,140.210006,140.289993,91076.0
11:35,140.408996,140.440002,140.199996,140.339996,49499.0
11:40,140.2332,140.411605,140.179992,140.380004,72190.0
11:45,140.520004,140.589996,140.119995,140.220001,94408.0
11:50,140.441299,140.570007,140.240798,140.520004,62065.0
11:55,140.410003,140.460006,140.339996,140.440002,59292.0
12:00,140.289993,140.470001,140.200302,140.389999,73156.0
12:05,140.160003,140.330001,140.119995,140.289993,48290.0
12:10,140.320007,140.36,140.039398,140.139999,57061.0
12:15,140.309997,140.419998,140.206405,140.313201,53043.0
12:20,140.264999,140.440002,140.220092,140.309997,47567.0
12:25,140.226501,140.36,140.190002,140.260101,65808.0
12:30,140.425003,140.449996,140.229995,140.229995,52667.0
12:35,140.179992,140.449996,140.119995,140.440002,91406.0
12:40,140.320007,140.320007,140.160003,140.179992,42531.0
12:45,140.210006,140.369995,140.1875,140.290802,27274.0
12:50,140.220001,140.350006,140.160003,140.210006,46091.0
12:55,140.274993,140.389892,140.190002,140.199996,99678.0
13:00,140.221603,140.419998,140.220001,140.279998,43401.0
13:05,140.138198,140.300003,140.059997,140.259994,65807.0
13:10,140.119995,140.220001,140.029998,140.160003,74889.0
13:15,140.160003,140.240005,140.089996,140.115005,45418.0
13:20,140.056396,140.170104,140.0,140.149993,54438.0
13:25,140.009994,140.089996,139.964996,140.039993,58009.0
13:30,140.050003,140.089996,139.914993,140.014999,50126.0
13:35,140.050003,140.088195,140.009994,140.039993,45570.0
13:40,140.020004,140.080001,139.960006,140.059997,45811.0
13:45,139.889999,140.020004,139.889999,140.020004,31636.0
13:50,139.908599,139.949996,139.839996,139.889999,49333.0
13:55,139.86,139.899993,139.660003,139.889999,145102.0
14:00,139.993606,140.020004,139.725006,139.850006,78569.0
14:05,140.020004,140.020004,139.889999,140.005004,51348.0
14:10,139.934997,140.054992,139.919998,140.029998,50219.0
14:15,140.029998,140.059997,139.880004,139.942703,39238.0
14:20,139.970092,140.11,139.970092,140.020004,45636.0
14:25,139.929992,140.0,139.850006,140.0,44766.0
14:30,139.971603,140.0,139.889999,139.929992,79467.0
14:35,139.960006,140.050003,139.949996,139.979995,36009.0
14:40,140.100006,140.100006,139.949996,139.964996,50746.0
14:45,140.190002,140.199996,140.080001,140.119995,47261.0
14:50,140.059997,140.190002,140.029998,140.190002,81106.0
14:55,140.1109,140.139999,140.050003,140.072204,51413.0
15:00,140.152999,140.169998,140.050003,140.11,88235.0
15:05,140.039993,140.199996,139.979995,140.149993,55632.0
15:10,140.050003,140.119995,139.940002,140.029998,95106.0
15:15,140.020004,140.100006,139.940002,140.044998,102737.0
15:20,139.949798,140.050003,139.899993,140.014999,111891.0
15:25,139.940002,139.970001,139.839996,139.940002,98464.0
15:30,139.889999,140.050003,139.845001,139.940002,163364.0
15:35,140.020004,140.11,139.884994,139.884994,125717.0
15:40,140.160003,140.199996,139.979995,140.014999,159430.0
15:45,139.945007,140.279998,139.940002,140.164993,186148.0
15:50,139.61,139.960006,139.514999,139.960006,242825.0
15:55,139.559997,139.720001,139.470001,139.61,712318.0
16:00,139.550003,139.550003,139.550003,139.550003,
