Time,Close,High,Low,Open,Volume
09:30,156.800003,157.210006,156.75,156.75,242820.0
09:35,157.020004,157.160003,156.699996,156.770004,94593.0
09:40,157.0,157.059997,156.839996,156.990005,50425.0
09:45,157.380004,157.399993,156.899993,156.970001,51179.0
09:50,157.639495,157.639999,157.309997,157.380004,64995.0
09:55,157.339996,157.990005,157.339996,157.649993,88869.0
10:00,157.119995,157.399993,157.050003,157.300003,78575.0
10:05,156.8199,157.119995,156.714996,157.080001,47911.0
10:10,156.914993,157.050003,156.729995,156.830001,87794.0
10:15,156.86,156.979995,156.759994,156.919998,55055.0
10:20,157.039993,157.095993,156.809997,156.880004,52237.0
10:25,157.375,157.399993,157.029998,157.039993,48542.0
10:30,157.25,157.419998,157.199996,157.369995,54050.0
10:35,157.410003,157.410003,157.220001,157.244995,35293.0
10:40,157.214996,157.429992,157.119995,157.419998,67312.0
10:45,157.274993,157.384994,157.229995,157.240005,47012.0
10:50,157.300003,157.360305,157.160095,157.270004,33186.0
10:55,157.401596,157.449996,157.259994,157.320007,43598.0
11:00,157.320007,157.419998,157.177307,157.410003,63585.0
11:05,157.25,157.320007,157.070007,157.320007,42769.0
11:10,157.36,157.449996,157.25,157.259994,57209.0
11:15,157.410003,157.449996,157.345001,157.369995,53250.0
11:20,157.279998,157.440002,157.179992,157.429992,37537.0
11:25,157.169998,157.259994,157.100006,157.259994,50827.0
11:30,157.199996,157.287002,157.11,157.169998,62183.0
11:35,157.050003,157.229995,157.029998,157.220001,46957.0
11:40,156.929992,157.059997,156.877502,157.029998,34698.0
11:45,156.929992,156.929992,156.794998,156.910003,29336.0
11:50,156.910003,156.929992,156.809997,156.904998,24285.0
11:55,156.945007,157.070007,156.925003,156.940002,47867.0
12:00,156.899993,156.940002,156.600006,156.889999,54854.0
12:05,156.854995,156.899993,156.729995,156.889999,39249.0
12:10,157.035003,157.054992,156.880004,156.880004,55987.0
12:15,156.869995,157.050003,156.800003,157.0401,36530.0
12:20,156.835006,156.875,156.710006,156.875,32936.0
12:25,157.020004,157.020004,156.889999,156.929992,30154.0
12:30,157.009994,157.139999,157.009994,157.009994,31700.0
12:35,156.940002,157.059997,156.940002,157.039993,23474.0
12:40,156.895004,156.960006,156.880004,156.945007,40402.0
12:45,156.886001,156.910003,156.759994,156.899993,36196.0
12:50,156.940002,157.050003,156.889999,156.899993,37956.0
12:55,156.949996,157.0,156.914993,156.949996,39426.0
13:00,157.063003,157.080001,156.945007,156.945007,37299.0
13:05,157.365005,157.416,157.014999,157.070007,97344.0
13:10,157.615005,157.615005,157.350006,157.365005,50075.0
13:15,157.580001,157.699996,157.5,157.623199,86467.0
13:20,157.435501,157.585006,157.304992,157.559997,36877.0
13:25,157.264999,157.509994,157.205001,157.429992,66335.0
13:30,157.236404,157.380004,157.210006,157.309997,57867.0
13:35,157.229995,157.350006,157.020004,157.210006,92132.0
13:40,157.070007,157.289993,157.070007,157.25,40054.0
13:45,156.919998,157.25,156.830001,157.029998,97781.0
13:50,156.945007,156.960006,156.86,156.929992,44779.0
13:55,156.889999,157.020004,156.869995,156.940002,34582.0
14:00,156.740005,156.889999,156.729995,156.880004,41356.0
14:05,156.729995,156.789993,156.649993,156.759994,41575.0
14:10,156.800003,156.800003,156.690002,156.720001,45976.0
14:15,156.839996,156.899795,156.770004,156.789993,34473.0
14:20,156.75,156.880004,156.690002,156.850006,45435.0
14:25,156.800003,156.889999,156.740005,156.740005,42786.0
14:30,156.789993,156.845001,156.705001,156.789993,48732.0
14:35,156.779998,156.830001,156.699996,156.830001,55986.0
14:40,156.645004,156.830001,156.630004,156.774993,38430.0
14:45,156.899993,156.904998,156.604995,156.630004,41042.0
14:50,156.910003,156.919998,156.820007,156.889999,37046.0
14:55,156.794998,156.964996,156.779998,156.910003,54544.0
15:00,156.809997,156.830001,156.770004,156.809997,35152.0
15:05,156.744995,156.880004,156.729995,156.809997,55728.0
15:10,156.600006,156.782394,156.595001,156.755004,56167.0
15:15,156.520004,156.639999,156.509597,156.61,64685.0
15:20,156.399993,156.550003,156.350006,156.520004,67288.0
15:25,156.259994,156.410003,156.199996,156.404998,61210.0
15:30,156.074996,156.259994,156.065002,156.259994,85059.0
15:35,156.100006,156.119903,156.0,156.039993,90589.0
15:40,156.320007,156.320007,156.080001,156.100997,89970.0
15:45,156.169998,156.36,156.11,156.330001,156948.0
15:50,156.134994,156.330001,156.120101,156.169998,207995.0
15:55,156.235,156.25,155.899993,156.130004,583261.0
16:00,156.240005,156.240005,156.240005,156.240005,
