Time,Close,High,Low,Open,Volume
09:30,154.839996,155.039993,154.059997,154.289993,265958.0
09:35,154.345001,154.910003,154.089996,154.839996,73821.0
09:40,154.570007,154.679992,154.289993,154.389999,59240.0
09:45,154.764999,154.770004,154.259994,154.61,50351.0
09:50,154.910003,154.979995,154.779998,154.779998,79752.0
09:55,154.664993,155.0,154.414993,154.880493,102717.0
10:00,154.619995,154.720001,154.350006,154.664993,42701.0
10:05,154.789993,154.804992,154.539993,154.600006,45870.0
10:10,154.690002,155.070007,154.580001,154.770004,68164.0
10:15,154.714996,154.789901,154.509994,154.669998,35512.0
10:20,154.669998,154.779998,154.61,154.679992,42846.0
10:25,154.679992,154.75,154.5,154.710006,52989.0
10:30,154.740005,154.836807,154.674804,154.684997,43299.0
10:35,154.729995,154.815002,154.628295,154.710006,35198.0
10:40,154.794998,154.850006,154.649993,154.75,40808.0
10:45,155.0,155.020004,154.770004,154.789993,94745.0
10:50,155.259994,155.259994,154.996704,155.0,57656.0
10:55,154.690002,155.289993,154.649993,155.25,42976.0
11:00,154.639999,154.830001,154.550003,154.710006,32957.0
11:05,154.759994,154.789993,154.589996,154.660003,46806.0
11:10,154.910003,154.949996,154.720001,154.759994,45214.0
11:15,154.850006,154.909896,154.770004,154.86,51751.0
11:20,154.940002,154.971893,154.86,154.869995,37845.0
11:25,154.850296,154.979995,154.75,154.940002,49882.0
11:30,154.729995,154.869995,154.570007,154.839996,42840.0
11:35,154.850006,154.880004,154.679992,154.710006,27394.0
11:40,154.970001,155.050003,154.865997,154.869995,49496.0
11:45,154.975006,155.029998,154.845001,154.949996,34037.0
11:50,155.027893,155.039993,154.889999,155.0,33964.0
11:55,154.984298,155.081604,154.877304,155.037399,26801.0
12:00,155.205001,155.205001,154.970001,154.970001,35847.0
12:05,155.279998,155.289993,155.070007,155.192703,47693.0
12:10,155.180099,155.270004,155.070007,155.270004,37262.0
12:15,155.070007,155.179992,155.035003,155.179992,31212.0
12:20,155.190002,155.190002,155.029998,155.089996,25002.0
12:25,155.160003,155.175003,155.089996,155.149993,26460.0
12:30,155.166198,155.270004,155.160003,155.190002,30455.0
12:35,155.25,155.259994,155.160003,155.160003,23970.0
12:40,155.059997,155.270004,155.059997,155.229995,35070.0
12:45,155.119995,155.119995,155.020004,155.080001,38397.0
12:50,155.130004,155.179992,155.11,155.115203,27706.0
12:55,155.132797,155.190002,155.11,155.119995,23292.0
13:00,155.11,155.179992,155.039993,155.130004,32856.0
13:05,155.210006,155.220001,155.089996,155.11,25674.0
13:10,155.164993,155.285003,155.149993,155.210006,40142.0
13:15,155.020004,155.179992,155.009994,155.156204,32179.0
13:20,154.929992,155.029998,154.830001,155.020004,40294.0
13:25,154.720001,154.940002,154.679992,154.940002,120923.0
13:30,154.830001,154.86,154.729995,154.729995,29629.0
13:35,154.710006,154.820007,154.699996,154.820007,34851.0
13:40,154.759994,154.800003,154.667495,154.720001,40044.0
13:45,154.947494,154.957992,154.770004,154.770004,48433.0
13:50,155.050003,155.059997,154.949996,154.955001,51985.0
13:55,155.0,155.119995,155.0,155.050003,45407.0
14:00,155.11,155.130004,154.940002,154.994995,28038.0
14:05,155.021606,155.11,155.020004,155.100006,26816.0
14:10,155.129852,155.149993,154.970001,155.014999,57892.0
14:15,155.169998,155.210006,155.119995,155.119995,30951.0
14:20,155.190002,155.227905,155.169998,155.169998,27890.0
14:25,155.11,155.199996,155.080001,155.199996,43617.0
14:30,155.270004,155.279998,155.080001,155.119995,41495.0
14:35,155.240005,155.289993,155.214996,155.270004,43202.0
14:40,155.139999,155.289993,155.139999,155.240005,29607.0
14:45,155.330001,155.330001,155.059997,155.149993,41960.0
14:50,155.384994,155.399993,155.309997,155.324996,41556.0
14:55,155.389999,155.419998,155.36,155.384994,43071.0
15:00,155.369995,155.449996,155.350006,155.389999,51397.0
15:05,155.244995,155.380004,155.225006,155.380004,49430.0
15:10,155.36,155.36,155.244995,155.244995,54922.0
15:15,155.320007,155.401092,155.289993,155.36,77942.0
15:20,155.1613,155.340606,155.11,155.330001,105180.0
15:25,155.210006,155.255004,155.149993,155.160003,71213.0
15:30,155.350006,155.350006,155.160003,155.210006,73288.0
15:35,155.410003,155.460006,155.320007,155.382705,65683.0
15:40,155.585006,155.600006,155.389999,155.414993,72173.0
15:45,155.720001,155.770004,155.573303,155.580001,99380.0
15:50,155.380004,155.735,155.210006,155.720001,186246.0
15:55,155.779998,155.779998,155.335006,155.350006,4512541.0
16:00,155.770004,155.770004,155.770004,155.770004,
