Time,Close,High,Low,Open,Volume
09:30,203.529998,204.779998,201.5,201.990005,1762923.0
09:35,202.539993,203.679992,202.229995,203.470001,537679.0
09:40,202.309997,202.75,201.145004,202.490005,532332.0
09:45,201.130004,202.509994,200.770004,202.309997,438273.0
09:50,199.220001,201.149993,199.029998,201.029998,536777.0
09:55,199.5,199.710006,198.940002,199.229995,304448.0
10:00,199.210006,199.600006,198.679992,199.5,336715.0
10:05,199.205001,199.599899,198.729995,199.320007,286849.0
10:10,198.119995,199.350006,198.080001,199.205001,296780.0
10:15,198.014999,198.470001,197.350006,198.139999,362179.0
10:20,198.009994,198.809997,197.570007,198.050003,282261.0
10:25,198.595001,198.75,197.919998,198.100006,226211.0
10:30,199.080001,199.320007,198.070098,198.589996,305335.0
10:35,199.309997,199.705093,199.050003,199.059997,235613.0
10:40,199.419998,199.600006,198.960006,199.347793,228570.0
10:45,199.294998,199.489898,199.080001,199.384994,202508.0
10:50,198.389999,199.325103,198.119995,199.320007,229278.0
10:55,197.759994,198.565002,197.330001,198.380004,304005.0
11:00,198.250106,198.615005,197.669998,197.690002,324864.0
11:05,198.005004,198.330001,197.699996,198.300003,196680.0
11:10,197.360107,198.104995,197.089996,198.005004,212555.0
11:15,197.380004,197.800003,197.130004,197.384994,262596.0
11:20,197.679992,197.851196,197.119995,197.36,504606.0
11:25,197.335006,197.86,197.179992,197.695007,319488.0
11:30,197.460006,197.61,196.979995,197.379898,295058.0
11:35,197.979995,198.455001,197.449996,197.464996,310594.0
11:40,198.509994,198.690002,197.75,197.964996,157348.0
11:45,197.75,198.574996,197.639999,198.557495,179532.0
11:50,197.339996,197.729995,197.259994,197.729995,150062.0
11:55,197.169998,197.479995,196.61,197.375,209830.0
12:00,197.035003,197.559997,196.949996,197.179992,288982.0
12:05,196.710006,197.179992,196.600006,197.035003,193806.0
12:10,197.11,197.199996,196.470001,196.710006,242903.0
12:15,197.065002,197.36,196.910003,197.149993,258437.0
12:20,197.320007,197.5643,196.949996,197.030593,172411.0
12:25,196.919998,197.380004,196.75,197.324996,156096.0
12:30,197.119995,197.429992,196.865005,196.899993,141527.0
12:35,197.524993,197.742492,197.095001,197.095001,159830.0
12:40,197.160003,197.705001,196.949996,197.529998,199522.0
12:45,196.880004,197.539993,196.86,197.190002,175918.0
12:50,197.054992,197.054992,196.703994,196.929992,138834.0
12:55,196.86,197.369995,196.820007,197.029998,186779.0
13:00,196.725006,196.850006,196.440002,196.850006,163794.0
13:05,196.399993,196.891693,196.229995,196.729995,163214.0
13:10,195.820007,196.419998,195.699996,196.389999,243050.0
13:15,195.5,196.054992,195.490005,195.800003,184986.0
13:20,195.559997,195.600006,194.910003,195.5,277703.0
13:25,195.910003,195.979995,195.220001,195.580001,254299.0
13:30,196.130004,196.309997,195.720001,195.9151,204252.0
13:35,195.600006,196.195007,195.429992,196.134994,177961.0
13:40,195.539993,195.960006,195.315002,195.61,164183.0
13:45,195.800003,195.809997,195.520004,195.520004,145480.0
13:50,195.779998,195.880004,195.295303,195.770004,205481.0
13:55,196.080093,196.169998,195.559997,195.759994,209346.0
14:00,196.169998,196.639999,195.860992,196.100097,285135.0
14:05,196.271194,196.529998,196.039993,196.175003,194399.0
14:10,196.399993,196.639999,196.100006,196.270004,194363.0
14:15,197.249893,197.249893,196.304992,196.395004,198901.0
14:20,197.300003,197.460006,196.899993,197.169998,159220.0
14:25,197.380004,197.440002,197.134994,197.289993,199320.0
14:30,197.244995,197.729995,197.210006,197.350006,161852.0
14:35,198.100006,198.184997,197.220001,197.244995,297827.0
14:40,197.639999,198.259994,197.479995,198.100006,228184.0
14:45,197.449996,197.779998,197.190002,197.660003,215293.0
14:50,197.820007,197.899993,197.419998,197.4505,155835.0
14:55,197.470001,197.929992,197.320007,197.824996,144304.0
15:00,197.779998,197.779998,197.289993,197.5,101230.0
15:05,197.759994,197.824996,197.616394,197.740005,97925.0
15:10,198.050003,198.190002,197.630004,197.740005,176016.0
15:15,198.179992,198.330001,197.979995,198.080001,164010.0
15:20,198.039993,198.238006,197.699996,198.169998,184203.0
15:25,198.134994,198.135101,197.759994,198.0,138608.0
15:30,198.065002,198.300003,197.619995,198.160003,215644.0
15:35,197.929992,198.134994,197.399993,198.065002,240044.0
15:40,197.710006,197.949996,197.425003,197.949996,213781.0
15:45,197.470001,197.720001,197.254196,197.682998,286520.0
15:50,197.570007,197.869995,197.375,197.470001,468979.0
15:55,197.380004,197.690002,197.169998,197.619995,955125.0
16:00,197.410003,197.410003,197.410003,197.410003,
