Time,Close,High,Low,Open,Volume
09:30,206.320007,207.240005,206.029998,206.029998,347722.0
09:35,205.9384,206.550003,205.585006,206.309997,82029.0
09:40,206.0,206.270004,205.679992,205.899993,77691.0
09:45,206.149993,206.460006,205.929992,206.020004,67417.0
09:50,205.61,206.220001,205.509994,206.139999,116304.0
09:55,205.820007,206.020004,205.61,205.669998,79218.0
10:00,205.350006,205.904998,205.160003,205.804992,84395.0
10:05,205.800003,205.960006,205.335006,205.335006,56103.0
10:10,206.300003,206.300003,205.600006,205.850006,90623.0
10:15,206.5,206.554992,206.180099,206.320007,71568.0
10:20,206.410003,206.729995,206.380004,206.490005,51528.0
10:25,206.160003,206.389999,206.080001,206.389999,48369.0
10:30,206.384994,206.669998,206.120101,206.179992,151964.0
10:35,206.455001,206.61,206.330001,206.384994,65381.0
10:40,206.580001,206.589996,206.050003,206.455001,65428.0
10:45,206.802505,206.854995,206.410003,206.550003,112191.0
10:50,206.789993,206.899993,206.669998,206.850006,144532.0
10:55,206.809997,206.875,206.679992,206.740005,133441.0
11:00,207.345001,207.487396,206.550003,206.820007,191968.0
11:05,207.259994,207.429992,207.220001,207.389999,105802.0
11:10,207.190002,207.300003,207.089996,207.270004,70516.0
11:15,207.345001,207.350006,207.169998,207.199996,63641.0
11:20,207.839996,207.899993,207.300003,207.309997,122657.0
11:25,208.009994,208.149993,207.86,207.86,97848.0
11:30,208.230102,208.369995,208.039993,208.039993,76925.0
11:35,208.220001,208.300003,208.039993,208.300003,73754.0
11:40,208.289993,208.559997,208.210006,208.235,75553.0
11:45,208.324996,208.419998,208.139999,208.315002,90983.0
11:50,208.615005,208.639999,208.309997,208.324996,79948.0
11:55,208.565002,208.660003,208.429992,208.615005,46298.0
12:00,208.6109,208.720001,208.539993,208.565002,62610.0
12:05,208.919998,208.919998,208.479995,208.580001,69018.0
12:10,208.794998,209.11,208.720001,208.960006,142204.0
12:15,208.970001,208.990005,208.660003,208.789993,99443.0
12:20,208.740005,209.059906,208.649993,208.979995,102186.0
12:25,208.949996,209.209899,208.679992,208.770004,111060.0
12:30,209.029998,209.059997,208.829895,208.970001,119084.0
12:35,208.613006,209.106094,208.61,209.029998,81350.0
12:40,208.460006,208.779907,208.432006,208.61,56107.0
12:45,208.630004,208.850006,208.490005,208.490005,63165.0
12:50,208.759994,208.789993,208.559997,208.639999,64592.0
12:55,208.580001,208.789993,208.520004,208.75,58079.0
13:00,208.539993,208.61,208.380493,208.570007,60113.0
13:05,208.550003,208.630004,208.479995,208.539993,65675.0
13:10,209.009994,209.11,208.550003,208.570007,110040.0
13:15,208.660003,209.029907,208.559997,208.990005,87467.0
13:20,208.649993,208.850006,208.639999,208.639999,74454.0
13:25,208.779998,208.899993,208.490005,208.660003,69410.0
13:30,208.86,208.86,208.699996,208.770004,44285.0
13:35,208.869995,208.929992,208.820007,208.850006,51974.0
13:40,208.740005,208.850006,208.669998,208.839996,47776.0
13:45,208.684997,208.850006,208.5,208.720001,97208.0
13:50,208.660003,208.75,208.559997,208.660003,56848.0
13:55,208.61,208.740005,208.580001,208.649993,71762.0
14:00,208.740005,208.829895,208.479995,208.630004,93579.0
14:05,208.720001,208.899993,208.695007,208.75,84881.0
14:10,208.690002,208.735,208.464996,208.729995,109707.0
14:15,208.779998,209.0,208.699996,208.714996,113086.0
14:20,208.824996,208.960006,208.729995,208.789993,96715.0
14:25,208.729995,209.089996,208.669998,208.839996,110468.0
14:30,208.929992,208.970001,208.729995,208.729995,105512.0
14:35,208.164993,208.910003,208.11,208.910003,313480.0
14:40,208.384399,208.399993,208.11,208.169998,73144.0
14:45,208.164993,208.404998,207.921798,208.404998,101608.0
14:50,208.619995,208.649993,208.014007,208.139999,92223.0
14:55,208.809997,208.809997,208.600006,208.619995,129540.0
15:00,208.955001,208.970001,208.789993,208.8199,108419.0
15:05,208.646636,208.979995,208.639999,208.960006,84393.0
15:10,208.779998,208.800003,208.570007,208.660003,111355.0
15:15,208.785003,208.830001,208.619995,208.789993,104454.0
15:20,208.264999,208.880004,208.220001,208.789993,103672.0
15:25,208.270004,208.419998,208.1501,208.255004,98503.0
15:30,208.119995,208.36,208.0,208.279998,151007.0
15:35,208.399993,208.639999,208.059997,208.100006,174507.0
15:40,208.339996,208.470001,208.274993,208.399993,163883.0
15:45,208.320007,208.490005,208.220001,208.330001,214535.0
15:50,207.830001,208.399993,207.539993,208.320007,358301.0
15:55,207.779998,207.929992,207.389999,207.839996,812828.0
16:00,207.789993,207.789993,207.789993,207.789993,
