Time,Close,High,Low,Open,Volume
09:30,159.11,159.300003,158.25,158.25,261967.0
09:35,158.919998,159.11,158.679992,159.11,65183.0
09:40,158.630004,158.970001,158.279205,158.899993,53358.0
09:45,158.714996,159.039993,158.399993,158.589996,89331.0
09:50,158.880004,158.949096,158.600097,158.690002,56388.0
09:55,158.880004,158.899993,158.639999,158.820007,39050.0
10:00,158.720001,159.080001,158.690002,158.870407,70598.0
10:05,158.770004,158.899993,158.630004,158.770004,78040.0
10:10,158.830001,158.910003,158.740005,158.740005,37791.0
10:15,159.279998,159.350006,158.809997,158.809997,44951.0
10:20,159.370101,159.419998,159.220001,159.259994,75648.0
10:25,159.179992,159.335006,159.169998,159.335006,24659.0
10:30,159.009994,159.229904,158.975006,159.179992,53895.0
10:35,159.304992,159.309997,158.925796,159.039993,36498.0
10:40,159.119995,159.410003,159.119995,159.304992,52135.0
10:45,159.175003,159.330001,159.134994,159.134994,50915.0
10:50,159.089996,159.279998,159.009994,159.169998,32855.0
10:55,159.0,159.179992,159.0,159.070007,51467.0
11:00,159.220001,159.229995,158.811004,159.050003,72434.0
11:05,159.455001,159.470001,159.220001,159.220001,45694.0
11:10,159.539993,159.600006,159.410003,159.470001,58606.0
11:15,159.339996,159.570007,159.339996,159.509994,52079.0
11:20,159.279403,159.460006,159.220001,159.309997,41579.0
11:25,159.365005,159.389999,159.179992,159.240005,34013.0
11:30,159.485,159.529998,159.365005,159.369995,33826.0
11:35,159.559997,159.630004,159.479995,159.5,37482.0
11:40,159.630004,159.699996,159.475006,159.539993,32190.0
11:45,159.619995,159.720001,159.520004,159.609497,58729.0
11:50,159.684997,159.789901,159.619995,159.639999,42995.0
11:55,159.589996,159.75,159.571502,159.710006,23685.0
12:00,159.640106,159.660003,159.535003,159.61,41448.0
12:05,159.570007,159.639999,159.509994,159.604995,22457.0
12:10,159.639999,159.699996,159.570007,159.582,27961.0
12:15,159.725006,159.800003,159.639999,159.660003,48449.0
12:20,159.729995,159.779998,159.669998,159.710006,26199.0
12:25,159.774993,159.830001,159.657501,159.729995,26707.0
12:30,159.679992,159.815002,159.610504,159.789993,33061.0
12:35,159.740005,159.86,159.664993,159.684997,35991.0
12:40,159.649993,159.789993,159.649993,159.720001,40330.0
12:45,159.604995,159.649993,159.550003,159.649993,24016.0
12:50,159.770004,159.850006,159.61,159.614807,35023.0
12:55,159.25,159.789993,158.119995,159.759994,450772.0
13:00,159.5,159.539993,159.11,159.190002,46604.0
13:05,159.554992,159.587493,159.382293,159.5,36284.0
13:10,159.649993,159.649993,159.470001,159.565002,30958.0
13:15,159.8199,159.8199,159.639999,159.660003,41681.0
13:20,159.875,159.8824,159.679992,159.794998,42987.0
13:25,159.985,160.020004,159.815002,159.880004,121344.0
13:30,159.970001,160.020004,159.919998,160.0,48056.0
13:35,159.925003,160.020004,159.880004,159.970001,54140.0
13:40,159.960006,160.0,159.850006,159.919998,53181.0
13:45,160.020004,160.059997,159.880004,159.940002,38604.0
13:50,159.994995,160.100006,159.970001,160.039993,45953.0
13:55,159.964996,160.031005,159.869995,159.990005,39579.0
14:00,159.979904,159.992401,159.884994,159.949996,35331.0
14:05,159.960006,160.0,159.86,159.950103,56379.0
14:10,159.882797,160.009994,159.820007,159.951004,50208.0
14:15,159.800003,159.940002,159.770004,159.873092,53002.0
14:20,159.675003,159.789993,159.619995,159.789993,57550.0
14:25,159.479995,159.660003,159.399993,159.660003,58392.0
14:30,159.399993,159.512496,159.309997,159.490005,62389.0
14:35,159.320007,159.449996,159.246795,159.395004,81247.0
14:40,159.235,159.320693,159.11,159.320007,59313.0
14:45,159.36,159.399902,159.210006,159.229995,76215.0
14:50,159.425003,159.479995,159.309997,159.350006,56689.0
14:55,159.369995,159.470001,159.300003,159.440002,54386.0
15:00,159.464996,159.490005,159.270004,159.350006,50867.0
15:05,159.520004,159.580001,159.464996,159.470001,44580.0
15:10,159.429992,159.559997,159.419998,159.539993,104473.0
15:15,159.440002,159.490005,159.339996,159.425003,66818.0
15:20,159.440002,159.509994,159.419998,159.470001,113151.0
15:25,159.179992,159.490005,159.169998,159.440002,129520.0
15:30,159.160003,159.259994,158.910003,159.160003,156100.0
15:35,159.240005,159.380004,159.154998,159.169998,104346.0
15:40,159.264999,159.339996,159.119995,159.242904,128894.0
15:45,159.479995,159.509994,159.240005,159.264999,118988.0
15:50,159.589996,159.600006,159.330001,159.470001,200037.0
15:55,159.559997,159.691696,159.460006,159.589996,433446.0
16:00,159.539993,159.539993,159.539993,159.539993,
