Time,Close,High,Low,Open,Volume
09:30,184.850006,184.970001,183.550003,183.940002,507353.0
09:35,184.854995,185.294998,184.399993,184.854995,464874.0
09:40,184.899993,185.009994,184.429992,184.8497,155034.0
09:45,185.240005,185.5,184.770004,184.899993,229709.0
09:50,185.449996,185.617996,185.089996,185.25,148152.0
09:55,185.060104,185.539993,185.009994,185.429992,101337.0
10:00,184.61,185.169998,184.580001,185.100006,117680.0
10:05,184.770004,184.770004,184.259994,184.619995,138171.0
10:10,184.5,184.830001,184.460006,184.809997,184545.0
10:15,184.718002,184.759994,184.479995,184.5,57604.0
10:20,184.789993,184.901702,184.619995,184.740005,80781.0
10:25,184.75,184.820007,184.61,184.764999,91821.0
10:30,185.089996,185.125,184.455001,184.755004,150760.0
10:35,185.199996,185.309997,184.994995,185.149993,92964.0
10:40,185.007003,185.309997,184.985,185.179992,76772.0
10:45,185.095001,185.36,185.009994,185.009994,101045.0
10:50,184.979995,185.199996,184.889999,185.11,115983.0
10:55,185.300003,185.389999,184.979995,184.979995,96967.0
11:00,185.179992,185.449996,185.160003,185.279998,77142.0
11:05,185.429992,185.5,185.080001,185.184997,60890.0
11:10,185.339996,185.619995,185.240005,185.410003,143566.0
11:15,185.490005,185.539993,185.309997,185.339996,67467.0
11:20,185.554992,185.570007,185.389999,185.5,79676.0
11:25,185.839996,185.850997,185.570007,185.570007,81407.0
11:30,186.369995,186.369995,185.649993,185.820007,184160.0
11:35,186.399993,186.520004,186.258895,186.380004,119705.0
11:40,186.274993,186.439804,186.240005,186.419998,84471.0
11:45,186.080001,186.339996,185.985,186.270004,77415.0
11:50,186.264999,186.309997,186.003997,186.059997,66982.0
11:55,186.210098,186.309997,186.139999,186.285003,67908.0
12:00,186.080001,186.229995,186.020004,186.229995,79387.0
12:05,186.050003,186.104995,185.960006,186.059997,59742.0
12:10,185.839996,186.059997,185.820007,186.054992,51768.0
12:15,185.934997,186.0,185.820007,185.850006,70859.0
12:20,185.990005,186.070007,185.899993,185.955001,63873.0
12:25,185.910003,186.039993,185.419998,186.0,152958.0
12:30,185.645004,185.949996,185.580001,185.949996,44206.0
12:35,185.720001,185.720001,185.554992,185.639999,44459.0
12:40,185.61,185.759994,185.529998,185.740005,38792.0
12:45,185.5,185.630004,185.440002,185.619995,44671.0
12:50,185.440002,185.480102,185.338699,185.480102,37959.0
12:55,185.195007,185.417999,185.119995,185.399993,50084.0
13:00,185.285003,185.320007,185.130004,185.179992,42532.0
13:05,184.899993,185.300003,184.899993,185.292007,48724.0
13:10,184.945007,185.020004,184.850006,184.895004,58116.0
13:15,184.964996,185.100006,184.889999,184.949996,65012.0
13:20,184.985,185.039703,184.774993,184.979995,60014.0
13:25,185.259994,185.271606,184.975006,184.975006,39227.0
13:30,185.289993,185.399993,185.160003,185.259994,42141.0
13:35,185.215499,185.339996,185.199996,185.285003,190844.0
13:40,185.0,185.229995,184.938705,185.220001,61035.0
13:45,184.963104,185.039993,184.919998,185.009994,48044.0
13:50,184.585006,184.949996,184.585006,184.949996,75716.0
13:55,184.720001,184.720001,184.5,184.574996,56822.0
14:00,184.779998,184.794998,184.490005,184.720001,67145.0
14:05,184.794998,184.990005,184.716201,184.789993,117152.0
14:10,184.794998,184.875,184.755004,184.804992,63005.0
14:15,185.020004,185.229995,184.75,184.804992,297836.0
14:20,185.279998,185.279998,184.955001,185.029998,97311.0
14:25,185.559997,185.559997,185.25,185.285003,149497.0
14:30,185.425003,185.619995,185.320007,185.580001,113050.0
14:35,185.235,185.559997,185.130004,185.425003,100377.0
14:40,185.580001,185.580001,185.229995,185.25,79297.0
14:45,185.770004,185.770004,185.410003,185.565002,111556.0
14:50,185.791595,185.830001,185.690002,185.770004,93761.0
14:55,185.830001,185.919998,185.774993,185.794998,68420.0
15:00,185.875,185.929992,185.789993,185.830001,86626.0
15:05,185.787994,185.889999,185.75,185.86,58085.0
15:10,185.619995,185.779998,185.61,185.779998,85903.0
15:15,185.539993,185.630004,185.470001,185.619995,121286.0
15:20,185.529998,185.570007,185.440002,185.550003,86063.0
15:25,185.589996,185.654998,185.474792,185.529998,94517.0
15:30,185.744995,185.770004,185.550003,185.589996,68623.0
15:35,185.649993,185.7789,185.600006,185.729995,86543.0
15:40,185.639999,185.720001,185.550003,185.639999,91856.0
15:45,185.61,185.660003,185.470001,185.649993,144212.0
15:50,185.949996,186.0,185.619995,185.619995,235104.0
15:55,185.770004,186.024993,185.710006,185.940002,568228.0
16:00,185.820007,185.820007,185.820007,185.820007,
