Time,Close,High,Low,Open,Volume
09:30,151.244995,151.279998,150.050003,151.205001,582816.0
09:35,151.25,151.419998,150.427795,151.264999,190247.0
09:40,150.800003,151.820007,150.714996,151.203903,158932.0
09:45,151.0,151.620437,150.789993,150.789993,160602.0
09:50,150.75,151.304992,150.570007,151.039993,105135.0
09:55,150.535003,150.934997,150.410003,150.720001,97934.0
10:00,150.300003,150.940002,150.169998,150.550003,182660.0
10:05,150.660003,150.779998,150.25,150.276702,97568.0
10:10,150.821197,150.869995,150.539993,150.570007,103948.0
10:15,150.565002,151.0,150.479995,150.839202,90500.0
10:20,150.824996,150.919998,150.5,150.585006,89663.0
10:25,151.139999,151.199996,150.639999,150.770004,147601.0
10:30,151.529998,151.929992,151.080093,151.134994,145762.0
10:35,151.179992,151.839996,151.080001,151.550003,80832.0
10:40,151.389999,151.520004,150.949996,151.179992,100556.0
10:45,151.309997,151.490005,151.147994,151.345001,64441.0
10:50,151.175003,151.514999,151.080001,151.389999,55911.0
10:55,151.169998,151.389999,151.075103,151.1501,98056.0
11:00,151.210006,151.475006,151.11,151.164993,143284.0
11:05,151.149993,151.365005,150.941802,151.25,70380.0
11:10,151.720001,151.910003,151.100006,151.175003,87499.0
11:15,151.75,152.020004,151.660003,151.699996,69469.0
11:20,151.867294,152.175003,151.705001,151.740005,87755.0
11:25,152.0,152.100006,151.669998,151.889999,101070.0
11:30,152.020004,152.5,151.889999,152.020004,158948.0
11:35,152.309997,152.320007,151.929992,152.050003,102594.0
11:40,152.335006,152.470001,151.990005,152.309997,104063.0
11:45,152.229995,152.335006,152.080001,152.320007,88179.0
11:50,152.259994,152.342407,151.940002,152.229995,51629.0
11:55,152.539993,152.619995,152.255004,152.279998,70346.0
12:00,152.880004,152.964996,152.350006,152.529998,69793.0
12:05,152.729995,152.880004,152.649993,152.880004,47241.0
12:10,152.774993,152.949996,152.710006,152.740005,65853.0
12:15,152.699996,152.889999,152.660003,152.774993,66361.0
12:20,152.559997,152.910003,152.470001,152.679992,79188.0
12:25,152.835006,153.0,152.529998,152.539993,62856.0
12:30,152.684997,152.830001,152.410003,152.820007,65664.0
12:35,152.979995,152.979995,152.639999,152.660003,46424.0
12:40,152.720001,152.949996,152.649993,152.946701,55202.0
12:45,152.929992,153.11,152.705001,152.705001,64352.0
12:50,152.824996,152.949996,152.339996,152.949996,86336.0
12:55,152.630004,152.869995,152.600006,152.820007,41041.0
13:00,152.789993,152.830001,152.619995,152.649993,41931.0
13:05,152.827102,153.050003,152.660003,152.759994,55624.0
13:10,152.880004,153.029998,152.759994,152.830001,43845.0
13:15,152.880004,152.919998,152.625,152.86,39196.0
13:20,152.479995,152.914993,152.345001,152.899993,108910.0
13:25,152.419998,152.539993,152.169998,152.509994,71703.0
13:30,152.419998,152.479995,152.169998,152.389999,56870.0
13:35,152.304992,152.419601,152.090194,152.389999,85469.0
13:40,152.36,152.449996,152.179992,152.304992,41373.0
13:45,152.130004,152.449996,152.130004,152.380004,58618.0
13:50,152.580001,152.679992,152.11,152.130004,45123.0
13:55,152.820007,152.979995,152.600006,152.600006,43286.0
14:00,152.880004,153.059997,152.770294,152.800003,43758.0
14:05,153.164993,153.220001,152.820007,152.86,61871.0
14:10,153.070007,153.169998,152.949996,153.169998,66222.0
14:15,153.279998,153.376998,152.949996,153.089996,58428.0
14:20,153.470001,153.520004,153.130004,153.300003,74601.0
14:25,152.869995,153.520004,152.869995,153.460006,74427.0
14:30,152.910003,153.039993,152.794998,152.910003,98231.0
14:35,153.210006,153.259902,152.889999,152.940002,56291.0
14:40,153.130004,153.259994,153.050003,153.190002,71324.0
14:45,153.240005,153.399993,153.11,153.145004,53008.0
14:50,153.399993,153.449996,153.279998,153.279998,49774.0
14:55,153.294998,153.660003,153.285003,153.399993,60970.0
15:00,153.36,153.439895,153.270004,153.300003,44879.0
15:05,153.429992,153.570007,153.339996,153.380004,47785.0
15:10,153.490005,153.554992,153.380004,153.429992,56610.0
15:15,153.570007,153.630004,153.404998,153.509994,50697.0
15:20,154.0,154.152496,153.539993,153.580001,88419.0
15:25,153.850006,154.059997,153.75,153.985,56795.0
15:30,153.289993,153.830001,153.169998,153.830001,102182.0
15:35,153.089996,153.339996,153.009994,153.259994,89163.0
15:40,152.949996,153.089996,152.639999,153.089996,101131.0
15:45,152.470001,153.020004,152.410003,152.955001,96765.0
15:50,152.054992,152.470001,151.649993,152.470001,216159.0
15:55,152.009994,152.190002,151.899993,152.080001,394017.0
16:00,152.0,152.0,152.0,152.0,
