Time,Close,High,Low,Open,Volume
09:30,156.535598,156.690002,155.960006,156.559997,185550.0
09:35,156.145004,156.800003,156.145004,156.570007,94440.0
09:40,156.399993,156.526,156.059997,156.169998,118059.0
09:45,156.36,156.61,156.270004,156.390594,70311.0
09:50,156.520004,156.61,156.320007,156.350006,101937.0
09:55,156.309997,156.563995,156.270004,156.541595,92408.0
10:00,156.36,156.449996,156.119995,156.309997,123742.0
10:05,156.820007,156.919998,156.36,156.389999,118334.0
10:10,156.529998,156.929992,156.494003,156.869995,54367.0
10:15,156.490005,156.529998,156.320007,156.479995,55236.0
10:20,156.86,156.880004,156.429992,156.460006,160503.0
10:25,157.020004,157.059997,156.830001,156.86,155704.0
10:30,157.179992,157.309997,156.899993,156.970001,48063.0
10:35,157.149993,157.279998,157.009994,157.169998,132935.0
10:40,157.134994,157.160003,156.830001,157.154998,67914.0
10:45,157.210006,157.449996,157.080001,157.132797,94567.0
10:50,157.179992,157.229995,156.871795,157.210006,68716.0
10:55,157.205001,157.240005,157.009994,157.139999,68761.0
11:00,156.910003,157.274993,156.910003,157.220001,53122.0
11:05,156.960006,157.089996,156.880096,156.919998,93972.0
11:10,156.839996,157.100006,156.809997,156.919998,37201.0
11:15,156.736801,156.899993,156.632904,156.820007,66423.0
11:20,156.984695,156.984695,156.699996,156.779998,53114.0
11:25,156.869995,157.067596,156.839996,156.979995,48121.0
11:30,156.699996,156.86,156.630004,156.86,33003.0
11:35,156.735,156.940002,156.669998,156.699996,75196.0
11:40,156.770004,156.820007,156.619995,156.75,56929.0
11:45,156.669998,156.809997,156.509994,156.759994,56383.0
11:50,156.649993,156.699996,156.529998,156.660003,42785.0
11:55,156.570007,156.710006,156.550003,156.649993,45301.0
12:00,156.707,156.770004,156.440002,156.570007,46620.0
12:05,156.529998,156.770004,156.450103,156.705001,129489.0
12:10,156.354995,156.649993,156.320007,156.529998,67956.0
12:15,156.36,156.395004,156.229995,156.339996,30987.0
12:20,156.309997,156.509994,156.300003,156.36,69835.0
12:25,156.5,156.509994,156.300003,156.330001,36005.0
12:30,156.505004,156.630004,156.410003,156.509994,32882.0
12:35,156.460006,156.549896,156.460006,156.505004,48765.0
12:40,156.5195,156.574996,156.410202,156.460006,26937.0
12:45,156.5,156.669998,156.490005,156.522994,35807.0
12:50,156.549682,156.589996,156.440002,156.5,40258.0
12:55,156.61,156.61,156.470001,156.529998,86925.0
13:00,156.929992,156.960006,156.580001,156.615005,66600.0
13:05,156.800003,156.990005,156.751495,156.919998,42606.0
13:10,156.960006,156.990005,156.770004,156.789993,64436.0
13:15,156.989395,157.050003,156.916,156.960006,56542.0
13:20,157.11,157.179992,156.990005,157.020004,42660.0
13:25,157.009994,157.119995,156.949996,157.100006,48761.0
13:30,156.975006,157.020004,156.929992,156.990005,26634.0
13:35,157.050003,157.059997,156.970001,157.0,52539.0
13:40,157.009994,157.065002,156.979995,157.050003,35969.0
13:45,157.078399,157.080001,156.985,157.0,27599.0
13:50,156.779998,157.059997,156.779998,157.041198,45157.0
13:55,156.649993,156.839996,156.61,156.794998,54037.0
14:00,156.919998,157.009994,156.619995,156.660003,60664.0
14:05,156.940002,156.949996,156.815002,156.910003,30071.0
14:10,156.779998,156.910003,156.770004,156.899993,31767.0
14:15,156.600006,156.789993,156.511093,156.770004,98446.0
14:20,156.732604,156.759994,156.6138,156.6138,70514.0
14:25,156.850006,156.880004,156.710006,156.720001,66654.0
14:30,156.75,156.880004,156.649993,156.880004,39499.0
14:35,156.789993,156.880004,156.75,156.770004,48602.0
14:40,156.789993,156.809997,156.639999,156.789993,40951.0
14:45,156.720001,156.826797,156.690002,156.809997,54164.0
14:50,156.789993,156.869995,156.720001,156.720001,55987.0
14:55,156.830001,156.839996,156.710006,156.789993,65284.0
15:00,156.735,156.981399,156.699996,156.800003,77579.0
15:05,156.779998,156.869995,156.699996,156.720001,61912.0
15:10,156.759994,156.809997,156.690002,156.789993,60731.0
15:15,156.809997,156.839996,156.729995,156.764999,67488.0
15:20,156.659393,156.86,156.619995,156.809997,89620.0
15:25,156.538604,156.729995,156.5,156.660003,91543.0
15:30,156.529998,156.580001,156.410598,156.529998,86781.0
15:35,155.990005,156.559997,155.970001,156.520004,131013.0
15:40,155.740005,156.0,155.639999,155.964096,153274.0
15:45,156.160003,156.205001,155.520004,155.729995,183909.0
15:50,156.380004,156.529998,156.11,156.160003,205436.0
15:55,156.279998,156.559997,155.979995,156.399993,416159.0
16:00,156.320007,156.320007,156.320007,156.320007,
