Time,Close,High,Low,Open,Volume
09:30,150.850006,151.361206,150.61,151.160003,307344.0
09:35,150.779998,150.975006,150.600006,150.86,122677.0
09:40,150.699996,150.979995,150.550003,150.789993,116165.0
09:45,150.479995,150.880004,150.449996,150.684997,122079.0
09:50,150.389999,150.539993,150.289993,150.490005,98268.0
09:55,150.686004,150.75,150.25,150.375,102089.0
10:00,150.309997,150.729995,150.279998,150.639999,102376.0
10:05,150.585006,150.61,150.320007,150.320007,65623.0
10:10,150.729995,150.740005,150.475006,150.600006,79136.0
10:15,150.595001,150.858306,150.570007,150.75,74850.0
10:20,150.478103,150.639892,150.478103,150.619995,64088.0
10:25,150.449996,150.516998,150.300003,150.470001,68334.0
10:30,150.820007,150.86,150.320007,150.539993,75827.0
10:35,150.770004,151.009994,150.729995,150.815002,86365.0
10:40,150.789993,150.929992,150.769195,150.769195,53130.0
10:45,150.830001,150.869995,150.740005,150.789993,52184.0
10:50,150.839996,150.919998,150.759994,150.809997,51754.0
10:55,150.940002,150.990005,150.720001,150.839996,68004.0
11:00,150.830001,151.039993,150.789993,150.970001,55537.0
11:05,150.61,150.884994,150.61,150.839996,54805.0
11:10,151.199996,151.199996,150.615005,150.615005,87595.0
11:15,151.240005,151.274993,151.070007,151.205001,50674.0
11:20,150.970001,151.259094,150.914993,151.239898,51528.0
11:25,150.970001,151.070007,150.949996,150.980499,42310.0
11:30,151.279998,151.279998,150.949996,150.970001,62531.0
11:35,151.0,151.330001,151.0,151.270004,57112.0
11:40,151.059997,151.119995,150.839996,150.970001,49471.0
11:45,150.779998,151.020004,150.779998,151.020004,45384.0
11:50,150.809997,150.850006,150.685104,150.779998,59017.0
11:55,151.080001,151.100097,150.75,150.804992,46314.0
12:00,151.070007,151.160003,151.029998,151.080001,75394.0
12:05,151.210006,151.220001,150.979995,151.095001,71947.0
12:10,151.279998,151.330001,151.130004,151.195007,54764.0
12:15,151.300003,151.350006,151.229995,151.300003,70750.0
12:20,151.419998,151.419998,151.240005,151.270004,50596.0
12:25,151.559997,151.589996,151.389999,151.429992,41540.0
12:30,151.444107,151.639999,151.429992,151.550003,37496.0
12:35,151.285003,151.410003,151.179992,151.410003,30591.0
12:40,151.414993,151.5,151.219879,151.240005,43127.0
12:45,151.289993,151.419998,151.220001,151.389999,34815.0
12:50,151.460006,151.479995,151.220001,151.289993,48332.0
12:55,151.399993,151.509994,151.339996,151.470001,40143.0
13:00,151.5,151.600006,151.395004,151.395004,31523.0
13:05,151.479995,151.589996,151.460006,151.520004,34443.0
13:10,151.580001,151.622497,151.440002,151.470001,40136.0
13:15,151.722,151.729995,151.600006,151.600006,35457.0
13:20,151.839996,151.889999,151.710006,151.729995,25203.0
13:25,151.720001,151.880004,151.7108,151.869995,29366.0
13:30,151.759994,151.820007,151.679992,151.720001,34220.0
13:35,151.884994,151.955001,151.740005,151.75,33382.0
13:40,151.714996,151.899993,151.710006,151.899993,34859.0
13:45,151.580001,151.720001,151.509994,151.690002,40484.0
13:50,151.809997,151.839996,151.600006,151.600006,27465.0
13:55,151.804992,151.910003,151.779998,151.789993,25072.0
14:00,151.649993,151.880004,151.639999,151.830001,35340.0
14:05,151.649993,151.759994,151.600006,151.660003,44485.0
14:10,151.600006,151.639999,151.512603,151.639999,36879.0
14:15,151.414993,151.639999,151.389999,151.618392,37571.0
14:20,151.419998,151.470001,151.345001,151.380004,38239.0
14:25,151.259994,151.470001,151.199096,151.399993,49870.0
14:30,151.190002,151.309997,151.149993,151.270004,60769.0
14:35,150.979995,151.229995,150.979995,151.179992,90271.0
14:40,150.949996,150.990005,150.880004,150.979995,58902.0
14:45,150.809997,150.960006,150.770004,150.955001,51757.0
14:50,150.990005,151.020004,150.748703,150.809997,48159.0
14:55,151.220001,151.270004,151.020004,151.020004,152453.0
15:00,151.160003,151.330001,151.080001,151.25,81999.0
15:05,151.089996,151.220001,151.009994,151.170501,64487.0
15:10,151.285003,151.309997,151.11,151.11,88948.0
15:15,151.550003,151.550994,151.270004,151.285003,131924.0
15:20,151.399993,151.580001,151.380004,151.550003,58405.0
15:25,151.490005,151.550003,151.389999,151.399993,62313.0
15:30,151.350006,151.490005,151.330093,151.470001,110879.0
15:35,151.619995,151.619995,151.339996,151.350006,99927.0
15:40,151.600006,151.639999,151.449996,151.630004,111458.0
15:45,151.490005,151.679992,151.470001,151.589996,122323.0
15:50,151.770004,151.854995,151.470001,151.479995,173809.0
15:55,151.690002,151.809997,151.679992,151.789993,473737.0
16:00,151.699996,151.699996,151.699996,151.699996,
