Time,Close,High,Low,Open,Volume
09:30,199.399993,199.520004,198.710006,199.220001,548556.0
09:35,198.970001,199.320007,198.86,199.199996,75887.0
09:40,198.919998,199.059997,198.520004,198.985,85715.0
09:45,199.050003,199.11,198.619995,198.779998,103287.0
09:50,198.910003,199.320007,198.899993,198.979995,112372.0
09:55,199.079895,199.11,198.770004,198.940002,113043.0
10:00,198.889999,199.035003,198.820007,198.990005,106207.0
10:05,199.0,199.0699,198.75,198.884994,62107.0
10:10,198.839996,199.0,198.759994,199.0,52589.0
10:15,199.089996,199.139999,198.854995,198.880004,54369.0
10:20,199.020004,199.199996,199.0,199.089904,40903.0
10:25,198.830001,199.089996,198.759994,199.044998,45970.0
10:30,199.410003,199.410003,198.839996,198.839996,93842.0
10:35,199.520004,199.550003,199.140106,199.369995,391427.0
10:40,199.809997,199.809997,199.199996,199.529998,237703.0
10:45,199.649993,200.020004,199.520004,199.828994,242868.0
10:50,199.61,199.740005,199.5,199.630004,69536.0
10:55,199.595001,199.670104,199.544006,199.619995,60693.0
11:00,199.589996,199.649993,199.449996,199.61,294484.0
11:05,199.639999,199.934997,199.580001,199.600006,92703.0
11:10,199.61,199.669998,199.369995,199.619995,84609.0
11:15,199.759994,199.815002,199.539993,199.619995,169171.0
11:20,199.751007,199.895004,199.639999,199.740005,68274.0
11:25,199.550003,199.779998,199.550003,199.75,73952.0
11:30,199.589996,199.649993,199.399993,199.550003,111522.0
11:35,199.625,199.800003,199.580001,199.580001,97258.0
11:40,199.630004,199.707,199.544998,199.639999,67367.0
11:45,199.619995,199.690002,199.521301,199.61,65191.0
11:50,199.649993,199.699996,199.490005,199.61,76812.0
11:55,199.720001,199.740005,199.529998,199.619995,52036.0
12:00,199.865005,199.899002,199.520004,199.725006,120786.0
12:05,199.595001,199.955001,199.5,199.889999,86557.0
12:10,199.559997,199.619995,199.289993,199.604995,90548.0
12:15,199.570007,199.649993,199.440002,199.570007,92690.0
12:20,199.720001,199.779998,199.529998,199.570007,91618.0
12:25,199.800003,199.869995,199.720001,199.740005,60179.0
12:30,199.565002,199.809997,199.490005,199.789993,105174.0
12:35,200.259994,200.300003,199.5,199.520004,220374.0
12:40,200.164993,200.330001,200.089996,200.259994,97045.0
12:45,200.139999,200.270004,200.100006,200.160003,82127.0
12:50,200.255004,200.389999,200.087203,200.149993,92303.0
12:55,200.589996,200.619995,200.259994,200.279998,105729.0
13:00,200.636001,200.709899,200.470001,200.61,187934.0
13:05,200.520004,200.729995,200.490005,200.630004,118393.0
13:10,200.5,200.615005,200.440002,200.539993,98545.0
13:15,200.149993,200.524993,200.090499,200.5009,76292.0
13:20,199.86,200.25,199.770004,200.169998,108279.0
13:25,200.074996,200.139999,199.869995,199.869995,80668.0
13:30,200.104995,200.130004,199.919998,200.074996,63548.0
13:35,200.059997,200.175003,200.009994,200.104995,68897.0
13:40,199.570007,200.070007,199.535003,200.070007,100778.0
13:45,199.619995,199.669998,199.509994,199.539993,170292.0
13:50,199.720001,199.75,199.494995,199.619995,88876.0
13:55,199.850006,199.899993,199.690002,199.720001,64776.0
14:00,199.940002,200.0,199.580001,199.86,124228.0
14:05,199.809997,199.960006,199.710006,199.929992,247589.0
14:10,199.720092,199.929992,199.710006,199.809997,80678.0
14:15,199.910003,200.059997,199.720001,199.720001,142158.0
14:20,199.619995,199.929992,199.539993,199.889999,65046.0
14:25,199.740005,199.809997,199.589996,199.61,64968.0
14:30,199.410003,199.770004,199.384994,199.735,105076.0
14:35,199.410003,199.809997,199.389999,199.419998,113200.0
14:40,199.535003,199.639999,199.395004,199.414993,100969.0
14:45,199.570007,199.600006,199.300003,199.520004,96622.0
14:50,199.460006,199.660003,199.410003,199.574996,106944.0
14:55,199.429992,199.570007,199.4234,199.455001,86313.0
15:00,199.804992,199.869995,199.414993,199.429992,161467.0
15:05,199.589996,199.804992,199.589996,199.804992,98138.0
15:10,199.675003,199.679992,199.529998,199.604995,97137.0
15:15,199.570007,199.770004,199.429992,199.675003,123321.0
15:20,199.559997,199.615005,199.460006,199.565002,86432.0
15:25,199.619995,199.690002,199.544998,199.544998,96497.0
15:30,199.509994,199.729995,199.449996,199.619995,165152.0
15:35,199.384994,199.539993,199.380004,199.5,111631.0
15:40,199.389999,199.440002,199.179992,199.410003,259942.0
15:45,199.5,199.544998,199.074996,199.369995,286890.0
15:50,199.059997,199.520004,198.970001,199.520004,767079.0
15:55,198.615005,199.169998,198.509994,199.050003,723472.0
16:00,198.61,198.61,198.61,198.61,
