Time,Close,High,Low,Open,Volume
09:30,154.330001,154.580001,153.613601,153.649993,189369.0
09:35,153.710006,154.389999,153.710006,154.389999,46706.0
09:40,153.809997,153.929992,153.679992,153.694595,48894.0
09:45,153.350006,153.869995,153.350006,153.779998,90136.0
09:50,153.354995,153.470001,153.154998,153.410003,59440.0
09:55,153.309997,153.389999,153.169998,153.380004,53531.0
10:00,152.559997,153.330001,152.550003,153.25,144988.0
10:05,152.240005,152.580001,152.190002,152.550003,97908.0
10:10,152.009994,152.380004,151.830001,152.229995,115230.0
10:15,151.770004,152.205001,151.710006,151.990005,86668.0
10:20,151.5,151.949996,151.470001,151.800003,72539.0
10:25,151.629898,151.839996,151.279998,151.470001,107949.0
10:30,151.809997,151.990005,151.529998,151.619995,82482.0
10:35,151.960006,152.029907,151.679992,151.820007,60662.0
10:40,152.220001,152.320007,151.979995,151.979995,60704.0
10:45,152.520004,152.520004,152.199996,152.229995,53773.0
10:50,152.539993,152.585006,152.429992,152.490005,53486.0
10:55,152.608596,152.639999,152.5,152.529998,38437.0
11:00,152.809997,152.843002,152.589996,152.589996,48767.0
11:05,152.949996,153.11,152.7509,152.800003,65385.0
11:10,152.899993,153.119995,152.880004,152.979995,42836.0
11:15,152.987503,153.039993,152.830001,152.899993,42358.0
11:20,153.070007,153.119003,152.899993,152.979995,53624.0
11:25,153.220001,153.229995,153.029998,153.070007,39765.0
11:30,153.419998,153.419998,153.205001,153.222503,33554.0
11:35,153.339996,153.470001,153.230102,153.425003,40891.0
11:40,153.419998,153.464996,153.270004,153.330001,45125.0
11:45,153.520004,153.535003,153.389999,153.419998,42421.0
11:50,153.426803,153.570007,153.425003,153.550003,35992.0
11:55,153.470001,153.585998,153.410003,153.410003,31985.0
12:00,153.445007,153.555999,153.445007,153.459899,31247.0
12:05,153.5,153.514999,153.289993,153.470001,42377.0
12:10,153.485,153.520004,153.440002,153.509994,31438.0
12:15,153.539993,153.550003,153.462005,153.485,26263.0
12:20,153.494796,153.619995,153.470001,153.570007,25368.0
12:25,153.380004,153.524993,153.380004,153.464996,30416.0
12:30,153.550003,153.684997,153.388702,153.388702,30990.0
12:35,153.425003,153.550003,153.410003,153.548995,26911.0
12:40,153.460006,153.585006,153.399993,153.399993,30534.0
12:45,153.410003,153.520004,153.350006,153.470001,23610.0
12:50,153.460006,153.520004,153.389999,153.414993,30286.0
12:55,153.550201,153.570007,153.434997,153.479995,27294.0
13:00,153.789993,153.815002,153.539993,153.550003,39954.0
13:05,153.779998,153.809997,153.729995,153.800003,40486.0
13:10,153.820007,153.889297,153.755004,153.770004,32621.0
13:15,153.630004,153.889999,153.600006,153.820098,28872.0
13:20,153.570007,153.639999,153.539993,153.639999,27353.0
13:25,153.595001,153.600006,153.509994,153.580001,27954.0
13:30,153.550003,153.684997,153.550003,153.600006,30950.0
13:35,153.639999,153.639999,153.5,153.550003,28238.0
13:40,153.654998,153.669998,153.570007,153.630004,28680.0
13:45,153.619995,153.679992,153.552001,153.660003,28499.0
13:50,153.619995,153.639999,153.509994,153.61,30203.0
13:55,153.449996,153.630004,153.440002,153.630004,35904.0
14:00,153.399993,153.490005,153.369995,153.449996,31868.0
14:05,153.335006,153.460006,153.335006,153.380004,38647.0
14:10,153.375,153.520004,153.345001,153.345001,27941.0
14:15,153.509994,153.509994,152.509994,153.380004,43432.0
14:20,153.661605,153.679992,153.509994,153.509994,26460.0
14:25,153.725006,153.759994,153.639999,153.649993,29934.0
14:30,153.920196,153.960006,153.720001,153.720001,32000.0
14:35,153.904998,153.973007,153.889999,153.919998,37432.0
14:40,153.910003,153.940002,153.845001,153.910003,33191.0
14:45,153.960006,154.020004,153.914993,153.914993,43463.0
14:50,154.070007,154.080001,153.910003,153.960006,36139.0
14:55,154.119995,154.169998,154.089996,154.089996,117826.0
15:00,154.119995,154.154998,154.070007,154.119995,34280.0
15:05,154.149993,154.199996,154.104995,154.115005,37885.0
15:10,154.205001,154.220001,154.119995,154.139999,43625.0
15:15,154.259994,154.279998,154.205001,154.214996,57170.0
15:20,154.289993,154.359893,154.240005,154.259994,54504.0
15:25,154.279998,154.309997,154.201004,154.294998,63478.0
15:30,154.270004,154.309997,154.220993,154.285003,57096.0
15:35,154.244995,154.304992,154.228393,154.264999,55710.0
15:40,154.36,154.380004,154.240005,154.240997,67852.0
15:45,154.630004,154.654998,154.330001,154.371307,115631.0
15:50,154.824996,154.830001,154.589996,154.630004,177592.0
15:55,154.899993,154.960006,154.820007,154.839996,359752.0
16:00,154.910003,154.910003,154.910003,154.910003,
