Time,Close,High,Low,Open,Volume
09:30,153.827499,154.649993,152.160003,152.544998,672238.0
09:35,153.220001,154.070007,152.880004,153.86,306691.0
09:40,153.949996,154.287292,153.179992,153.255004,419476.0
09:45,153.039993,153.919998,152.929992,153.919998,214261.0
09:50,153.259994,153.470001,152.835006,153.020004,169692.0
09:55,152.522506,153.538101,152.410003,153.225006,298679.0
10:00,152.330001,152.639999,151.949996,152.410003,211603.0
10:05,151.979995,152.429992,151.490005,152.380004,217876.0
10:10,152.195007,152.429992,151.899993,152.0699,152799.0
10:15,152.179992,152.300003,151.690002,152.197494,158367.0
10:20,152.100006,152.369995,151.949996,152.175003,109072.0
10:25,151.709899,152.320098,151.619995,152.100006,91530.0
10:30,151.5,151.625,151.259994,151.61,127754.0
10:35,150.895706,151.570007,150.854995,151.5,175269.0
10:40,151.080001,151.160003,150.61,150.940002,138006.0
10:45,151.199996,151.509994,150.925003,151.070007,266828.0
10:50,150.759994,151.220001,150.720001,151.210006,85568.0
10:55,150.979995,151.059997,150.720001,150.759994,80758.0
11:00,151.160003,151.339996,151.039993,151.039993,70989.0
11:05,151.399993,151.550003,151.119995,151.149993,74607.0
11:10,151.404998,151.639999,151.300003,151.389999,109214.0
11:15,151.345001,151.5,151.169998,151.369995,268701.0
11:20,150.955001,151.429992,150.910003,151.36,99805.0
11:25,150.904998,151.0,150.774993,150.955001,168844.0
11:30,150.410003,151.005004,150.410003,150.929992,129491.0
11:35,150.440002,150.720993,150.429992,150.479995,85714.0
11:40,150.75,150.755004,150.354995,150.440002,92887.0
11:45,150.880004,150.880004,150.559997,150.75,81473.0
11:50,151.100006,151.279998,150.705001,150.880004,154295.0
11:55,151.210006,151.389999,151.029998,151.119995,105153.0
12:00,151.259994,151.339996,151.169998,151.199996,62836.0
12:05,151.505004,151.699996,151.259994,151.259994,122635.0
12:10,151.259994,151.519897,151.205001,151.506393,61939.0
12:15,150.979995,151.240005,150.963302,151.229995,55058.0
12:20,151.309997,151.369995,150.899993,150.975006,54167.0
12:25,151.559997,151.619995,151.270004,151.279998,64751.0
12:30,151.559997,151.61,151.369995,151.550003,38536.0
12:35,151.597198,151.710006,151.550003,151.589996,49108.0
12:40,151.494995,151.619995,151.335006,151.589996,67639.0
12:45,151.429992,151.539993,151.330001,151.479995,67263.0
12:50,151.419998,151.5,151.279998,151.419998,73909.0
12:55,151.130004,151.459899,151.080001,151.389999,67771.0
13:00,151.020004,151.229995,150.925003,151.149993,46964.0
13:05,150.830703,150.990005,150.809997,150.990005,44080.0
13:10,150.590103,150.899993,150.559997,150.835006,49235.0
13:15,150.705001,150.800003,150.520004,150.589996,51605.0
13:20,150.830001,150.934997,150.589996,150.660003,55187.0
13:25,150.820007,150.849899,150.660003,150.809997,43605.0
13:30,150.679992,150.994995,150.669998,150.839996,60893.0
13:35,150.565002,150.740005,150.514999,150.710006,90209.0
13:40,150.830001,150.839996,150.490005,150.554992,98018.0
13:45,150.970001,151.020004,150.760192,150.809997,60429.0
13:50,151.003295,151.116699,150.904998,150.970001,52257.0
13:55,150.949996,151.089996,150.820007,151.0,56849.0
14:00,150.886001,151.0699,150.869995,150.929992,48745.0
14:05,150.850006,150.985,150.649993,150.869995,63866.0
14:10,150.845001,150.960006,150.800003,150.839996,41989.0
14:15,150.921493,151.039993,150.830001,150.850006,62155.0
14:20,151.134994,151.221496,150.684997,150.919998,70275.0
14:25,151.0,151.134994,150.880004,151.134994,49899.0
14:30,151.080001,151.179992,150.979995,151.009994,60658.0
14:35,151.323394,151.399993,151.050003,151.11,67084.0
14:40,151.425003,151.440002,151.259994,151.339996,57244.0
14:45,151.494995,151.589996,151.259994,151.427505,144353.0
14:50,151.300003,151.539993,151.169998,151.539993,57310.0
14:55,151.190002,151.320007,151.039993,151.300003,67740.0
15:00,150.985,151.25,150.970001,151.179992,63150.0
15:05,151.149993,151.179992,150.949996,150.994995,64196.0
15:10,151.179992,151.330001,151.080001,151.145004,79726.0
15:15,151.470001,151.5,151.190002,151.190002,83262.0
15:20,151.759994,151.779998,151.300003,151.460006,164606.0
15:25,151.559997,151.809997,151.460006,151.800003,125440.0
15:30,151.490005,151.580001,151.36,151.559997,160203.0
15:35,151.270004,151.5,151.220001,151.479995,151056.0
15:40,151.270004,151.315002,151.119995,151.264999,165609.0
15:45,151.509994,151.580001,151.0,151.289993,170464.0
15:50,151.389999,151.589996,151.240005,151.565002,189907.0
15:55,151.36,151.380004,151.119995,151.380004,594231.0
16:00,151.399993,151.399993,151.399993,151.399993,
