Time,Close,High,Low,Open,Volume
09:30,156.080001,157.490005,155.940002,157.145004,390778.0
09:35,155.960006,156.100204,155.600006,155.919998,92401.0
09:40,155.820007,156.210006,155.580001,156.029907,61875.0
09:45,155.865005,156.179992,155.809997,155.86,82781.0
09:50,156.009994,156.130004,155.839996,155.880004,53249.0
09:55,155.929992,156.114807,155.86,155.990005,43234.0
10:00,156.377502,156.529998,155.990005,156.020004,91338.0
10:05,156.997497,157.080001,156.320007,156.350006,80430.0
10:10,157.389999,157.418228,156.929992,156.970001,75517.0
10:15,157.274993,157.429992,157.060195,157.399993,129331.0
10:20,157.289993,157.4122,157.199996,157.25,43047.0
10:25,156.929992,157.279998,156.899993,157.262207,49419.0
10:30,156.270004,156.889999,156.270004,156.880004,72763.0
10:35,156.014999,156.36,155.970001,156.270004,50845.0
10:40,156.059997,156.139999,155.779998,156.011993,53489.0
10:45,155.889999,156.119995,155.830001,156.050003,42402.0
10:50,155.86,156.059997,155.850006,155.869995,33819.0
10:55,155.865005,155.960006,155.759994,155.850006,49815.0
11:00,155.565002,155.867004,155.520004,155.850006,52132.0
11:05,155.679992,155.770004,155.570007,155.580001,47192.0
11:10,155.791595,155.791595,155.619995,155.661605,52482.0
11:15,156.0,156.070007,155.740005,155.789703,65425.0
11:20,155.910003,156.11,155.86,156.009994,94882.0
11:25,156.054992,156.100006,155.820007,155.899993,69467.0
11:30,156.270004,156.339996,156.080001,156.080001,71888.0
11:35,156.449996,156.615005,156.279998,156.279998,74992.0
11:40,156.36,156.580001,156.350006,156.5,47479.0
11:45,156.363204,156.419998,156.169998,156.36,62278.0
11:50,156.320007,156.389999,156.235,156.36,50021.0
11:55,156.240005,156.458999,156.240005,156.320007,62216.0
12:00,156.094406,156.5,156.070007,156.279998,57071.0
12:05,156.428405,156.440002,156.059997,156.089996,45001.0
12:10,156.470001,156.539993,156.419998,156.434799,39172.0
12:15,156.615005,156.720001,156.460006,156.479995,61098.0
12:20,156.789993,156.830001,156.660003,156.669998,50202.0
12:25,156.815002,156.869995,156.679992,156.770004,59071.0
12:30,156.740005,156.869995,156.740005,156.820007,62715.0
12:35,156.6996,156.789993,156.639999,156.740005,55948.0
12:40,156.880004,156.922698,156.699996,156.710006,46515.0
12:45,156.679992,156.880004,156.679992,156.880004,56827.0
12:50,156.686004,156.690002,156.570007,156.669998,55337.0
12:55,156.494995,156.729904,156.479995,156.690002,76152.0
13:00,156.410003,156.669998,156.309997,156.509994,54888.0
13:05,156.535003,156.559997,156.389999,156.404998,41327.0
13:10,156.520004,156.539993,156.410003,156.529998,50324.0
13:15,156.460006,156.539993,156.309997,156.5,56674.0
13:20,156.679992,156.679992,156.410003,156.460006,40106.0
13:25,156.86,156.880004,156.649993,156.699996,47758.0
13:30,156.679992,156.923995,156.649993,156.871795,52193.0
13:35,156.615005,156.689895,156.509994,156.689895,45720.0
13:40,156.800003,156.839996,156.580001,156.630004,44347.0
13:45,156.809997,156.809997,156.630004,156.800003,46910.0
13:50,157.020004,157.020004,156.789993,156.824996,65993.0
13:55,157.119995,157.119995,156.979995,157.020004,60366.0
14:00,157.289993,157.289993,157.119995,157.119995,77150.0
14:05,157.330001,157.350006,157.179992,157.289993,51307.0
14:10,157.389999,157.410003,157.259994,157.320007,53404.0
14:15,157.244995,157.419906,157.240005,157.380004,56236.0
14:20,157.434997,157.470001,157.240005,157.244995,52282.0
14:25,157.604003,157.639999,157.380004,157.449996,75026.0
14:30,157.550003,157.630004,157.425003,157.600006,55914.0
14:35,157.770004,157.770004,157.550003,157.550003,90906.0
14:40,157.875,157.880004,157.720001,157.779998,77372.0
14:45,157.729995,157.86,157.660095,157.86,87381.0
14:50,157.839996,157.869995,157.61,157.720001,50678.0
14:55,157.550003,157.889892,157.550003,157.820007,61363.0
15:00,157.595001,157.800003,157.539993,157.539993,48150.0
15:05,157.609298,157.690002,157.560302,157.595001,63282.0
15:10,157.580001,157.770004,157.559997,157.61,92040.0
15:15,157.580001,157.600006,157.429992,157.580001,100742.0
15:20,157.759994,157.809906,157.529998,157.559997,87134.0
15:25,157.669998,157.839996,157.639999,157.729995,80097.0
15:30,157.339996,157.699996,157.339996,157.679992,95116.0
15:35,157.029998,157.369995,156.910003,157.345001,86124.0
15:40,157.009994,157.134994,156.970001,157.029998,101026.0
15:45,157.0,157.029998,156.86,157.0,134649.0
15:50,157.054992,157.264999,156.929992,157.0,193087.0
15:55,157.259994,157.289993,157.0,157.050003,360874.0
16:00,157.229995,157.229995,157.229995,157.229995,
