Time,Close,High,Low,Open,Volume
09:30,150.139999,150.440002,149.964996,150.039993,157005.0
09:35,149.919998,150.119796,149.850006,150.089996,46568.0
09:40,150.130004,150.300003,149.86,149.942306,44763.0
09:45,150.169998,150.320007,150.1557,150.179992,44565.0
09:50,150.264999,150.429992,150.119995,150.156494,33851.0
09:55,150.259994,150.389999,150.164993,150.220001,33960.0
10:00,150.054992,150.289993,150.029693,150.274993,50439.0
10:05,150.009994,150.119995,149.920104,150.050003,35678.0
10:10,150.059997,150.119995,150.009994,150.043792,43334.0
10:15,150.179992,150.199996,150.070007,150.070007,41957.0
10:20,150.179992,150.320007,150.1501,150.195007,29977.0
10:25,150.366592,150.380004,150.160003,150.169998,31163.0
10:30,150.400802,150.419998,150.315002,150.369995,63812.0
10:35,150.410003,150.490005,150.389999,150.419998,54385.0
10:40,150.330001,150.410003,150.309997,150.410003,30421.0
10:45,150.317306,150.350006,150.259994,150.330001,34612.0
10:50,150.240005,150.339996,150.229995,150.339996,29188.0
10:55,150.309997,150.440002,150.240005,150.2686,36089.0
11:00,150.384994,150.426406,150.300003,150.350006,30507.0
11:05,150.368499,150.467803,150.350006,150.410003,26676.0
11:10,150.475006,150.520004,150.369995,150.369995,42399.0
11:15,150.589996,150.61,150.470001,150.490005,42726.0
11:20,150.600006,150.710006,150.580001,150.580001,34742.0
11:25,150.544998,150.649902,150.544998,150.629898,28367.0
11:30,150.505004,150.570007,150.470001,150.539993,40721.0
11:35,150.584396,150.645004,150.5,150.5,39922.0
11:40,150.580001,150.639999,150.559997,150.589996,27511.0
11:45,150.539993,150.61,150.5,150.582992,28469.0
11:50,150.520004,150.570007,150.490005,150.565002,45409.0
11:55,150.429992,150.539993,150.429992,150.529998,22109.0
12:00,150.399993,150.475006,150.339996,150.425003,31495.0
12:05,150.361801,150.432998,150.339996,150.399993,47621.0
12:10,150.384994,150.453002,150.320007,150.339996,26551.0
12:15,150.240005,150.384994,150.240005,150.384994,43457.0
12:20,150.429992,150.429992,150.240005,150.25,33694.0
12:25,150.410003,150.470001,150.389999,150.429992,20178.0
12:30,150.36,150.407501,150.2975,150.407501,25303.0
12:35,150.410003,150.424163,150.324996,150.36,35312.0
12:40,150.389999,150.429992,150.369995,150.419006,27701.0
12:45,150.384994,150.429992,150.36,150.392593,20479.0
12:50,150.429992,150.440002,150.350006,150.384994,27918.0
12:55,150.429992,150.440002,150.369995,150.419998,36150.0
13:00,150.570007,150.580001,150.399993,150.419998,33377.0
13:05,150.669998,150.684997,150.570007,150.570007,33579.0
13:10,150.824996,150.830001,150.667999,150.667999,64674.0
13:15,150.949996,150.949996,150.800003,150.850006,40051.0
13:20,150.910003,151.080001,150.8992,150.940002,65345.0
13:25,150.929992,150.990005,150.910003,150.914993,30651.0
13:30,150.960006,150.970001,150.910003,150.940002,32575.0
13:35,150.835006,150.970001,150.804992,150.948196,46966.0
13:40,150.809997,150.830001,150.710006,150.820007,39804.0
13:45,150.854995,150.854995,150.729995,150.820007,86479.0
13:50,150.889999,150.940002,150.850006,150.850006,25408.0
13:55,150.830001,150.890106,150.800003,150.890106,28313.0
14:00,150.714004,150.850006,150.714004,150.839996,29463.0
14:05,150.729995,150.75,150.630004,150.729995,48745.0
14:10,150.744995,150.809997,150.720001,150.725006,26683.0
14:15,150.714996,150.809997,150.699996,150.75,28413.0
14:20,150.820007,150.856704,150.720001,150.720001,22189.0
14:25,150.889999,150.910003,150.789993,150.815002,23523.0
14:30,150.899993,150.899993,150.830093,150.869995,19443.0
14:35,150.880004,150.919998,150.850097,150.904998,29158.0
14:40,150.914993,150.929992,150.869995,150.877868,28868.0
14:45,150.869995,150.921295,150.865005,150.899993,22969.0
14:50,150.820007,150.880004,150.820007,150.875,21627.0
14:55,150.820007,150.850006,150.800003,150.809997,31120.0
15:00,150.770004,150.86,150.759994,150.809997,33150.0
15:05,150.705001,150.809997,150.684997,150.770004,39389.0
15:10,150.565002,150.690002,150.550003,150.679992,31896.0
15:15,150.550003,150.599197,150.529998,150.550003,39891.0
15:20,150.485595,150.559997,150.464996,150.559997,40974.0
15:25,150.595001,150.595001,150.440002,150.482299,46301.0
15:30,150.660003,150.677398,150.550003,150.5858,46511.0
15:35,150.619995,150.675003,150.580001,150.660003,47210.0
15:40,150.494995,150.600006,150.494995,150.600006,51306.0
15:45,150.580001,150.630004,150.509994,150.509994,69914.0
15:50,150.61,150.634994,150.520004,150.589996,105221.0
15:55,150.5,150.639999,150.445007,150.604995,227367.0
16:00,150.509994,150.509994,150.509994,150.509994,
