Time,Close,High,Low,Open,Volume
09:30,155.443099,156.695007,154.960006,156.695007,224044.0
09:35,156.029998,156.119995,154.919998,155.449996,84824.0
09:40,156.570007,156.861206,156.0,156.119995,71179.0
09:45,156.365005,156.630004,156.11,156.619995,69934.0
09:50,156.5,156.740005,156.095001,156.365005,76384.0
09:55,156.869995,156.877502,156.339996,156.539993,53145.0
10:00,157.029998,157.029998,156.580001,156.839996,71821.0
10:05,157.039993,157.139999,156.710006,157.050003,46327.0
10:10,156.910003,157.130004,156.720001,157.050003,52561.0
10:15,156.61,156.919998,156.589996,156.913101,32966.0
10:20,156.910003,156.940002,156.523406,156.565002,43301.0
10:25,156.800003,156.929992,156.759994,156.889999,62944.0
10:30,156.949996,156.975006,156.720001,156.779998,58523.0
10:35,156.850006,156.979904,156.550003,156.919998,89244.0
10:40,156.914993,156.979995,156.789993,156.845001,49997.0
10:45,157.029998,157.119995,156.839996,156.910003,49890.0
10:50,157.244995,157.380004,156.960098,157.0699,49085.0
10:55,157.184997,157.235,157.059997,157.229995,37630.0
11:00,157.262603,157.315002,157.179992,157.190002,48488.0
11:05,157.169998,157.289993,157.029998,157.279998,54444.0
11:10,156.949996,157.205001,156.86,157.169998,47940.0
11:15,156.699996,156.949996,156.699996,156.949996,38118.0
11:20,156.607498,156.75,156.589996,156.710006,36581.0
11:25,156.520004,156.654998,156.460006,156.595001,37543.0
11:30,156.690002,156.759994,156.5,156.529998,70220.0
11:35,156.710006,156.770004,156.630004,156.690002,40688.0
11:40,156.630004,156.779998,156.544998,156.710006,67872.0
11:45,156.899993,156.899993,156.600006,156.619995,30349.0
11:50,156.809997,156.960006,156.720001,156.910003,27123.0
11:55,156.869995,156.889999,156.759994,156.779998,39185.0
12:00,156.770004,156.880004,156.75,156.850997,43201.0
12:05,156.759994,156.869995,156.690002,156.770004,62805.0
12:10,156.789993,156.849899,156.690002,156.759994,23645.0
12:15,157.100006,157.130004,156.829406,156.829406,30468.0
12:20,156.970001,157.220001,156.919998,157.119995,43188.0
12:25,156.910003,157.039993,156.850006,156.980102,28015.0
12:30,156.910003,156.979995,156.850006,156.914993,33534.0
12:35,156.850006,157.0,156.800003,156.889999,37502.0
12:40,156.600006,156.839996,156.510604,156.830001,30288.0
12:45,156.429992,156.669998,156.389999,156.615005,35540.0
12:50,156.585006,156.675003,156.410003,156.440002,34890.0
12:55,156.619995,156.639999,156.509994,156.589996,38464.0
13:00,156.669998,156.770004,156.600006,156.619995,24679.0
13:05,156.654998,156.729995,156.615005,156.675003,32360.0
13:10,156.539993,156.6557,156.524993,156.654998,39509.0
13:15,156.330001,156.61,156.259994,156.570007,40816.0
13:20,156.600006,156.697601,156.339996,156.369995,39625.0
13:25,157.149993,157.149993,156.589996,156.595993,42224.0
13:30,157.100006,157.210006,156.960006,157.139999,66060.0
13:35,157.550003,157.580001,157.100006,157.100006,90134.0
13:40,157.720001,157.799896,157.449996,157.550003,101949.0
13:45,157.585006,157.679992,157.410003,157.679992,30823.0
13:50,157.630004,157.679992,157.470001,157.589996,30397.0
13:55,157.178405,157.669998,157.100006,157.630004,57067.0
14:00,157.25,157.440002,157.160095,157.175003,72460.0
14:05,157.270004,157.389999,157.220001,157.251998,40328.0
14:10,157.429992,157.470001,157.240005,157.270004,36276.0
14:15,157.589996,157.600006,157.440002,157.440002,40410.0
14:20,157.380004,157.61,157.294998,157.61,56461.0
14:25,157.600006,157.619995,157.410003,157.410003,65591.0
14:30,157.520004,157.649993,157.475006,157.600006,62770.0
14:35,157.544998,157.660003,157.405807,157.5,66375.0
14:40,157.705001,157.779998,157.479995,157.559997,72773.0
14:45,157.735,157.759994,157.619995,157.705001,59225.0
14:50,157.735,157.836303,157.606796,157.735,84515.0
14:55,157.699996,157.815002,157.679992,157.735,52051.0
15:00,157.729995,157.770004,157.608795,157.690002,54883.0
15:05,157.75,157.779998,157.690002,157.740005,92440.0
15:10,157.824996,157.880004,157.699996,157.75,83651.0
15:15,157.779998,157.955001,157.759994,157.830001,62148.0
15:20,157.910003,157.910003,157.649993,157.785003,68254.0
15:25,158.1194,158.134994,157.910003,157.910003,69413.0
15:30,157.869995,158.210006,157.841003,158.115005,71232.0
15:35,158.050003,158.080001,157.753005,157.839996,74550.0
15:40,158.199996,158.229995,157.992797,158.050003,117531.0
15:45,158.115005,158.279998,158.11,158.205001,133589.0
15:50,158.059997,158.210006,157.75,158.119995,216712.0
15:55,158.580001,158.669998,158.059997,158.059997,592494.0
16:00,158.619995,158.619995,158.619995,158.619995,
