Time,Close,High,Low,Open,Volume
09:30,203.524993,203.580001,201.399993,202.509994,1099348.0
09:35,204.880004,204.880004,203.5,203.524993,601236.0
09:40,204.645004,205.479995,204.500106,204.835083,373752.0
09:45,203.535003,204.949996,202.919998,204.660003,331752.0
09:50,203.315002,204.5,203.279998,203.660003,254234.0
09:55,202.899993,203.399993,202.720001,203.270004,251489.0
10:00,203.080001,203.509994,202.600006,203.039993,148766.0
10:05,201.979995,203.319,201.889999,203.160003,193642.0
10:10,201.975006,202.539993,201.61,202.020004,217043.0
10:15,201.725006,202.130004,201.389999,201.985,107993.0
10:20,201.770004,202.083999,201.410003,201.720001,108341.0
10:25,200.960006,202.039993,200.850006,201.789993,169492.0
10:30,200.929992,201.399993,200.669998,200.975006,144999.0
10:35,200.074996,200.985,198.940002,200.925003,462904.0
10:40,200.039993,200.514999,199.940002,200.020004,137450.0
10:45,199.630004,200.339996,199.61,200.054992,135667.0
10:50,200.330001,200.61,199.309997,199.61,141753.0
10:55,200.350006,200.880004,200.100006,200.294998,230768.0
11:00,200.240005,200.664993,200.220001,200.389999,129569.0
11:05,199.309997,200.649993,199.160003,200.210006,108832.0
11:10,200.050003,200.210006,199.100006,199.324996,128830.0
11:15,200.154998,200.279998,199.875,200.0,74272.0
11:20,200.125,200.350006,200.039993,200.179992,140069.0
11:25,199.934997,200.119995,199.654998,200.11,146399.0
11:30,199.940002,200.115005,199.759994,199.925003,117227.0
11:35,200.100006,200.300003,199.679992,199.955001,82253.0
11:40,200.085006,200.190002,199.889999,200.070007,85739.0
11:45,200.130004,200.210006,199.699996,200.100006,58507.0
11:50,199.320007,200.125,199.119995,200.125,157586.0
11:55,198.820007,199.330001,198.740005,199.330001,75011.0
12:00,198.800003,198.960006,198.770004,198.809997,48274.0
12:05,199.270904,199.270904,198.75,198.830001,71292.0
12:10,199.059997,199.419998,199.044998,199.300003,63982.0
12:15,199.259994,199.270004,199.009994,199.139999,51850.0
12:20,199.070007,199.429992,198.919998,199.289993,75029.0
12:25,199.179992,199.220001,198.979995,199.080001,63749.0
12:30,198.979995,199.220001,198.940002,199.160003,77182.0
12:35,199.179397,199.240005,198.929992,199.0,50303.0
12:40,198.955001,199.309997,198.910003,199.179992,45924.0
12:45,198.979995,199.128997,198.850006,198.934997,46004.0
12:50,198.86,199.070007,198.830001,199.020004,44941.0
12:55,198.789993,199.014999,198.747802,198.889999,43406.0
13:00,199.100006,199.100006,198.699996,198.789993,54198.0
13:05,199.470001,199.479995,199.050003,199.070007,62195.0
13:10,199.134994,199.490005,198.979995,199.490005,74011.0
13:15,199.050003,199.320007,199.037002,199.134994,55047.0
13:20,198.889999,199.119995,198.833663,199.070007,78418.0
13:25,198.86,198.880004,198.61,198.86,73472.0
13:30,198.494995,198.850006,198.470001,198.850006,71113.0
13:35,198.304992,198.729995,198.260101,198.479995,60062.0
13:40,198.330001,198.470001,198.25,198.304992,74719.0
13:45,198.369995,198.589996,198.369995,198.375,48718.0
13:50,198.524993,198.630004,198.36,198.380004,71282.0
13:55,198.649993,198.679992,198.470001,198.520004,42357.0
14:00,198.490005,198.720001,198.449996,198.630004,58467.0
14:05,198.699996,198.75,198.470001,198.494995,75754.0
14:10,198.770004,198.964996,198.699996,198.729995,65227.0
14:15,198.869995,198.869995,198.669998,198.770004,49661.0
14:20,198.789993,198.869995,198.649993,198.830001,47552.0
14:25,198.630004,198.789993,198.570007,198.729995,42987.0
14:30,198.735,198.86,198.625,198.625,51638.0
14:35,199.000106,199.050003,198.735,198.735,112605.0
14:40,198.940002,199.130096,198.800003,199.024993,56246.0
14:45,198.789993,198.970001,198.699996,198.970001,70326.0
14:50,198.854995,199.0,198.789993,198.789993,49767.0
14:55,198.880004,199.029998,198.654998,198.850006,102525.0
15:00,198.899993,199.020004,198.830001,198.899993,73994.0
15:05,198.675003,198.919998,198.61,198.880004,86399.0
15:10,198.630004,198.759994,198.630004,198.679992,65194.0
15:15,198.679992,198.744995,198.430496,198.630004,70191.0
15:20,198.570007,198.770004,198.490005,198.679992,89936.0
15:25,198.61,198.759994,198.399993,198.580001,103100.0
15:30,198.460006,198.850006,198.389999,198.625,132320.0
15:35,198.279998,198.514999,198.11,198.460006,81540.0
15:40,198.36,198.559997,198.229995,198.259994,153753.0
15:45,198.25,198.36,198.039993,198.339996,114224.0
15:50,198.690002,198.729995,198.259994,198.270004,211880.0
15:55,198.919998,198.990005,198.669998,198.705001,435231.0
16:00,198.970001,198.970001,198.970001,198.970001,
