Time,Close,High,Low,Open,Volume
09:30,199.455001,200.309997,199.0,199.789993,727293.0
09:35,199.514999,199.949996,199.179992,199.455001,330423.0
09:40,199.654998,199.800003,199.130004,199.520401,669358.0
09:45,199.929992,200.130004,199.595001,199.679992,390222.0
09:50,199.720001,200.050003,199.520004,199.960006,312484.0
09:55,200.059997,200.189895,199.690002,199.720001,425439.0
10:00,200.320007,200.559997,199.649993,200.059997,353979.0
10:05,200.619995,200.839996,199.929992,200.300003,296676.0
10:10,200.720001,201.460006,200.600006,200.639999,287789.0
10:15,200.880004,200.929992,200.369995,200.740005,236929.0
10:20,200.830001,201.115203,200.729995,200.889999,159866.0
10:25,201.274993,201.419998,200.690002,200.809997,166459.0
10:30,201.690002,201.699996,201.070007,201.279998,163619.0
10:35,201.858001,202.050003,201.61,201.699996,231796.0
10:40,202.070007,202.102493,201.800003,201.869995,173431.0
10:45,201.75,202.149993,201.559997,202.080001,188487.0
10:50,201.380004,201.789993,201.210098,201.744003,226460.0
10:55,201.289993,201.469894,201.25,201.414993,167495.0
11:00,201.255004,201.479995,201.190002,201.300003,265441.0
11:05,201.160003,201.320007,200.720001,201.274993,179143.0
11:10,201.134994,201.720001,201.070007,201.145004,231695.0
11:15,201.214996,201.289993,200.919998,201.125,125041.0
11:20,201.119995,201.379898,201.0,201.220001,153175.0
11:25,200.685821,201.294998,200.649993,201.089996,112020.0
11:30,200.416305,200.710006,200.300003,200.679992,131918.0
11:35,200.509994,200.600006,200.309997,200.425003,129568.0
11:40,200.970001,201.005004,200.485,200.505004,118092.0
11:45,201.720001,201.720001,200.910003,200.990005,142588.0
11:50,201.718399,201.880004,201.460006,201.729995,127136.0
11:55,201.785003,201.945007,201.580001,201.720001,159975.0
12:00,201.850006,201.934997,201.529998,201.789993,215539.0
12:05,201.744995,201.929992,201.690002,201.854995,106996.0
12:10,201.630004,201.830001,201.389999,201.75,103822.0
12:15,201.725006,201.869995,201.620101,201.649993,105429.0
12:20,201.679992,201.880004,201.600006,201.710006,102414.0
12:25,201.839996,202.0,201.61,201.705001,121153.0
12:30,201.820007,201.929992,201.630004,201.830001,99800.0
12:35,202.050003,202.050003,201.580093,201.830001,211716.0
12:40,201.699996,202.100006,201.699996,202.054992,145373.0
12:45,201.419998,201.820007,201.169998,201.710006,164771.0
12:50,201.240005,201.445007,201.210006,201.404998,75658.0
12:55,201.509994,201.589996,201.210006,201.244995,147921.0
13:00,201.679992,201.820007,201.520004,201.520004,114413.0
13:05,201.789901,201.929992,201.604995,201.690002,129431.0
13:10,201.695007,201.830001,201.520004,201.770004,143661.0
13:15,201.619995,201.759994,201.440002,201.710006,80627.0
13:20,201.800003,201.835006,201.544998,201.619796,102345.0
13:25,201.350006,201.800003,201.309997,201.800003,98326.0
13:30,201.509994,201.61,201.315002,201.375,98930.0
13:35,201.550003,201.830001,201.434997,201.479995,119544.0
13:40,201.5,201.660003,201.470001,201.565002,132012.0
13:45,201.740005,201.759994,201.502395,201.509994,82276.0
13:50,201.889999,201.949996,201.490005,201.735,123542.0
13:55,201.789993,201.940002,201.690002,201.889999,104007.0
14:00,201.820007,201.925003,201.660003,201.800003,129324.0
14:05,201.429992,201.854995,201.395004,201.830001,148810.0
14:10,201.679992,201.735,201.440002,201.440002,135029.0
14:15,201.550003,201.699905,201.520996,201.669998,135019.0
14:20,202.210006,202.330001,201.550094,201.559997,188530.0
14:25,202.164993,202.36,202.130004,202.210006,185427.0
14:30,202.134994,202.244995,202.029998,202.169998,133267.0
14:35,201.940002,202.160003,201.899993,202.130004,129926.0
14:40,202.200103,202.229995,201.919998,201.930099,166684.0
14:45,202.330001,202.36,202.130004,202.209899,161947.0
14:50,202.354995,202.440002,202.279998,202.330001,165462.0
14:55,202.11,202.380004,202.009994,202.350006,170725.0
15:00,201.845001,202.210006,201.744995,202.115005,180991.0
15:05,201.570007,202.164993,201.520004,201.839996,221812.0
15:10,201.229995,201.740005,200.86,201.544998,295248.0
15:15,200.7901,201.25,200.7901,201.210006,163927.0
15:20,200.470001,200.820007,200.264999,200.800003,197653.0
15:25,200.839996,200.86,200.399993,200.464996,177482.0
15:30,201.089996,201.190002,200.75,200.880004,151305.0
15:35,201.220001,201.240005,200.850006,201.089996,134751.0
15:40,201.199905,201.259994,201.104995,201.210006,141443.0
15:45,201.170104,201.369995,201.050003,201.179992,219493.0
15:50,201.36,201.505004,201.119995,201.169998,380656.0
15:55,201.425003,201.589996,201.240005,201.369995,710279.0
16:00,201.440002,201.440002,201.440002,201.440002,
