Time,Close,High,Low,Open,Volume
09:30,155.369995,156.0,155.330001,155.479995,762047.0
09:35,155.61,155.645004,155.289993,155.445007,61115.0
09:40,155.61,155.839996,155.510101,155.510101,47249.0
09:45,155.839996,156.039993,155.580001,155.640106,206736.0
09:50,155.869995,156.0,155.782501,155.8125,53073.0
09:55,155.7574,155.970001,155.649993,155.850006,42547.0
10:00,155.580001,155.720001,155.5,155.720001,66755.0
10:05,155.445098,155.589996,155.350006,155.580001,92733.0
10:10,155.740005,155.759994,155.449996,155.470001,83220.0
10:15,155.679992,155.789993,155.619995,155.729995,83626.0
10:20,155.589996,155.820007,155.589996,155.679992,92597.0
10:25,155.75,155.759994,155.539993,155.639999,162246.0
10:30,156.085006,156.119995,155.729995,155.729995,186125.0
10:35,156.199996,156.220001,156.044998,156.095001,118924.0
10:40,156.345001,156.384994,156.11,156.160003,112118.0
10:45,156.160003,156.404998,156.139999,156.345001,129590.0
10:50,156.160003,156.169998,155.990005,156.139999,63478.0
10:55,156.380004,156.380004,156.080001,156.160003,105569.0
11:00,156.559997,156.649993,156.259994,156.36,101953.0
11:05,156.649993,156.704605,156.485,156.580001,159173.0
11:10,156.595001,156.720001,156.531005,156.639999,53886.0
11:15,156.522506,156.689895,156.5,156.545593,112884.0
11:20,156.669998,156.699996,156.509994,156.520004,86133.0
11:25,156.619995,156.740005,156.559997,156.664993,70350.0
11:30,156.789993,156.800003,156.61,156.639999,221827.0
11:35,157.139999,157.160003,156.789993,156.800003,220328.0
11:40,157.039993,157.281997,157.0,157.139999,169176.0
11:45,157.030105,157.220001,156.947906,157.050003,117512.0
11:50,157.220001,157.220001,156.919998,157.062805,133224.0
11:55,157.320007,157.378601,157.139999,157.240005,135875.0
12:00,157.520004,157.520004,157.289993,157.300003,133337.0
12:05,157.589996,157.669998,157.414993,157.520004,167144.0
12:10,158.000106,158.029998,157.664505,157.669998,197273.0
12:15,158.205001,158.229797,157.949996,158.029998,229676.0
12:20,158.425003,158.455093,158.210006,158.225006,181712.0
12:25,158.475006,158.539993,158.309997,158.410003,170073.0
12:30,158.255004,158.475006,158.199996,158.475006,136517.0
12:35,158.323196,158.410003,158.229995,158.255004,106063.0
12:40,158.104995,158.429992,158.089996,158.339996,158690.0
12:45,157.75,158.100006,157.729995,158.100006,137252.0
12:50,157.574996,157.949996,157.560699,157.779998,157267.0
12:55,157.520004,157.675003,157.479995,157.559997,100203.0
13:00,157.910003,157.929992,157.505004,157.520004,146883.0
13:05,157.779998,158.014999,157.759994,157.910003,95960.0
13:10,157.544998,157.779998,157.520004,157.779998,74113.0
13:15,157.854995,157.854995,157.509994,157.544998,74870.0
13:20,157.470596,157.910003,157.470596,157.884994,65014.0
13:25,157.600006,157.625,157.494995,157.494995,29872.0
13:30,157.585006,157.660003,157.539993,157.619995,51409.0
13:35,157.684997,157.729995,157.589996,157.589996,37545.0
13:40,157.619995,157.690002,157.565002,157.684997,37076.0
13:45,157.720001,157.725006,157.615005,157.630004,41733.0
13:50,157.740005,157.779998,157.699996,157.720001,30870.0
13:55,157.580001,157.800003,157.550003,157.7471,55129.0
14:00,157.414993,157.649993,157.300003,157.580001,74884.0
14:05,157.240005,157.479995,157.210006,157.399993,61811.0
14:10,157.229995,157.309997,157.229995,157.259994,50200.0
14:15,157.130004,157.289993,157.065002,157.240005,62933.0
14:20,156.979995,157.160003,156.960006,157.130004,58052.0
14:25,156.559997,157.009994,156.559997,156.970001,142326.0
14:30,156.639801,156.660003,156.529998,156.539993,61670.0
14:35,156.690383,156.709899,156.539993,156.619995,47062.0
14:40,156.854995,156.854995,156.61,156.684997,65707.0
14:45,157.005004,157.005004,156.830001,156.839996,54406.0
14:50,157.050003,157.154998,156.949996,157.005004,63470.0
14:55,157.100006,157.149993,156.960006,157.050003,61401.0
15:00,157.020004,157.130004,157.020004,157.089996,48297.0
15:05,156.884994,157.029998,156.779998,157.029998,84411.0
15:10,156.845001,156.910003,156.789993,156.880004,470571.0
15:15,156.830001,156.875,156.720001,156.845001,68579.0
15:20,156.960006,156.970001,156.75,156.824996,78946.0
15:25,157.089996,157.130004,156.979995,156.979995,86287.0
15:30,157.160003,157.179992,157.050003,157.089996,99584.0
15:35,156.86,157.160003,156.800003,157.160003,155860.0
15:40,156.845001,157.0,156.789993,156.850097,130161.0
15:45,156.509994,156.830001,156.4635,156.830001,282088.0
15:50,156.524993,156.600006,156.399993,156.529998,225347.0
15:55,156.580001,156.690002,156.369995,156.509994,783107.0
16:00,156.550003,156.550003,156.550003,156.550003,
