Time,Close,High,Low,Open,Volume
09:30,148.960006,149.369995,148.600006,149.160003,231572.0
09:35,149.089996,149.190002,148.835006,148.999404,42530.0
09:40,149.529998,149.570007,149.050003,149.119995,47546.0
09:45,149.589996,149.609893,149.380004,149.524993,54769.0
09:50,149.654998,149.690002,149.419998,149.579895,76208.0
09:55,149.554992,149.649993,149.350006,149.649993,114138.0
10:00,149.36,149.580001,149.320007,149.529998,89086.0
10:05,149.544998,149.600006,149.350006,149.390304,118983.0
10:10,149.580001,149.679992,149.479995,149.559997,77546.0
10:15,149.229995,149.720001,149.214996,149.614395,118353.0
10:20,149.25,149.429992,149.134994,149.199996,86533.0
10:25,149.102005,149.294998,149.020004,149.210006,223019.0
10:30,149.470001,149.470001,149.100006,149.100006,46543.0
10:35,149.369995,149.470001,149.240005,149.460006,60685.0
10:40,149.449996,149.539993,149.350006,149.399993,143088.0
10:45,149.735305,149.794998,149.419998,149.440002,97740.0
10:50,150.100006,150.119995,149.720001,149.740905,239867.0
10:55,150.100006,150.25,149.960006,150.119995,119076.0
11:00,149.949996,150.119995,149.940002,150.089904,54824.0
11:05,149.889999,149.949996,149.710006,149.904998,42641.0
11:10,149.589996,149.899993,149.574996,149.899993,189203.0
11:15,149.789703,149.800003,149.589996,149.61,53625.0
11:20,149.940002,149.940002,149.759994,149.789993,60665.0
11:25,150.059997,150.1194,149.929992,149.949996,57615.0
11:30,150.11,150.220001,150.050003,150.080001,46696.0
11:35,150.25,150.279998,150.029998,150.11,54658.0
11:40,150.268997,150.330001,150.160003,150.229995,51045.0
11:45,150.289993,150.289993,150.130004,150.259994,157315.0
11:50,150.399993,150.471405,150.259994,150.279998,77565.0
11:55,150.429992,150.61,150.380004,150.399993,62419.0
12:00,150.539993,150.630004,150.380004,150.440002,47592.0
12:05,150.429992,150.619995,150.350006,150.547302,69769.0
12:10,150.199996,150.429992,150.149993,150.410003,63026.0
12:15,150.242492,150.25,150.119995,150.199996,61914.0
12:20,150.039993,150.259994,150.020004,150.25,48772.0
12:25,150.139999,150.139999,150.0,150.050003,50684.0
12:30,150.130004,150.229995,150.070007,150.145004,50999.0
12:35,150.009994,150.184997,149.960006,150.11,49313.0
12:40,150.050003,150.059997,149.86,150.014999,77353.0
12:45,150.070007,150.169998,150.009994,150.070007,55713.0
12:50,150.160003,150.160003,150.039993,150.059997,33149.0
12:55,150.190002,150.2845,150.169998,150.179992,59961.0
13:00,150.429992,150.490005,150.160003,150.205001,93509.0
13:05,150.179992,150.419998,150.139999,150.419998,77415.0
13:10,150.050003,150.190002,150.029998,150.190002,52608.0
13:15,149.966705,150.057693,149.940002,150.050003,60759.0
13:20,150.089996,150.11,149.937896,149.969192,58928.0
13:25,150.182205,150.240005,150.089996,150.11,53012.0
13:30,150.260894,150.300003,150.178802,150.199996,40725.0
13:35,150.380004,150.380004,150.240005,150.259994,49043.0
13:40,150.449996,150.475006,150.369995,150.380004,71701.0
13:45,150.529998,150.529998,150.324996,150.440002,66366.0
13:50,150.539993,150.565002,150.460006,150.535003,103441.0
13:55,150.690002,150.770004,150.529998,150.539993,86637.0
14:00,150.910003,150.940002,150.639999,150.679992,97560.0
14:05,151.029998,151.050003,150.880004,150.928802,93327.0
14:10,151.149993,151.190002,150.960006,151.029998,122568.0
14:15,150.899993,151.169998,150.839996,151.145004,68351.0
14:20,151.190002,151.25,150.86,150.910003,71583.0
14:25,151.289993,151.289993,151.139999,151.179992,51937.0
14:30,151.330001,151.330001,151.210006,151.270004,53575.0
14:35,151.160003,151.338302,151.149993,151.315002,92852.0
14:40,151.059997,151.272003,151.039993,151.149993,138476.0
14:45,151.25,151.270004,151.009994,151.050003,46756.0
14:50,151.270004,151.375,151.229995,151.279998,76896.0
14:55,151.287506,151.315002,151.190002,151.270004,122605.0
15:00,151.460006,151.470001,151.270004,151.279998,105390.0
15:05,151.550003,151.570007,151.404998,151.460006,113411.0
15:10,151.720001,151.725006,151.505004,151.539993,91677.0
15:15,151.550003,151.720001,151.529998,151.720001,78702.0
15:20,151.699996,151.710006,151.539993,151.539993,68356.0
15:25,151.580001,151.740005,151.570007,151.679992,91484.0
15:30,151.654998,151.776306,151.559997,151.589996,99436.0
15:35,151.735,151.835006,151.649993,151.649993,93104.0
15:40,151.710006,151.825302,151.690002,151.730102,96468.0
15:45,151.649993,151.733398,151.529998,151.710006,95456.0
15:50,151.429992,151.660003,151.380004,151.639999,360542.0
15:55,151.5,151.740005,151.389999,151.429992,635373.0
16:00,151.380004,151.380004,151.380004,151.380004,
