Time,Close,High,Low,Open,Volume
09:30,166.669998,167.259994,166.130004,166.190002,251625.0
09:35,167.410003,167.679992,166.710006,166.710006,112596.0
09:40,166.820007,167.470001,166.694,167.089996,109614.0
09:45,166.664993,166.927993,166.537094,166.600006,100085.0
09:50,167.410003,167.509994,166.679992,166.679992,132266.0
09:55,167.660003,167.740005,167.300003,167.404098,81937.0
10:00,167.75,168.020004,167.630004,167.699996,94576.0
10:05,167.899993,167.949996,167.600006,167.75,75026.0
10:10,167.800003,167.869995,167.660003,167.86,92204.0
10:15,168.100006,168.289993,167.779998,167.789993,120395.0
10:20,167.990005,168.190002,167.970001,168.100006,86901.0
10:25,168.36,168.449996,167.990005,167.990005,87455.0
10:30,168.5009,168.679992,168.330001,168.36,109532.0
10:35,168.705001,168.800003,168.399993,168.5,137184.0
10:40,168.850006,168.850006,168.660003,168.725006,70098.0
10:45,168.589996,168.919998,168.589996,168.86,147950.0
10:50,168.379394,168.645004,168.285003,168.619995,87669.0
10:55,168.369995,168.440002,168.11,168.270004,107651.0
11:00,168.583297,168.639999,168.36,168.410003,78270.0
11:05,168.449996,168.5988,168.380004,168.539993,65358.0
11:10,168.195007,168.490005,168.160003,168.470001,54968.0
11:15,168.369293,168.439407,168.029998,168.240005,280969.0
11:20,168.409194,168.460006,168.229995,168.369995,94774.0
11:25,168.339996,168.470001,168.262496,168.384994,87050.0
11:30,168.229995,168.414993,168.169998,168.339996,52306.0
11:35,168.149993,168.240005,167.970001,168.214996,71416.0
11:40,167.985,168.190002,167.949996,168.160003,70458.0
11:45,168.139999,168.289993,167.949996,168.0,56287.0
11:50,168.029998,168.149993,167.839996,168.149993,54834.0
11:55,168.085006,168.207504,167.910003,168.044998,58290.0
12:00,168.309997,168.328903,168.039993,168.080001,33879.0
12:05,168.270004,168.389999,168.210006,168.279998,68890.0
12:10,168.289993,168.320007,168.119995,168.296707,27454.0
12:15,168.309906,168.415603,168.179992,168.294998,30264.0
12:20,168.220001,168.279998,168.11,168.270004,33904.0
12:25,168.425003,168.429992,168.210006,168.220001,35950.0
12:30,168.410003,168.5,168.330001,168.425003,56619.0
12:35,168.429992,168.470001,168.354995,168.429992,33869.0
12:40,168.485,168.580001,168.419998,168.434997,72513.0
12:45,168.679992,168.699996,168.440002,168.460006,37583.0
12:50,168.652603,168.699996,168.550003,168.692794,31555.0
12:55,168.36,168.659194,168.330001,168.639999,65948.0
13:00,168.330001,168.350006,168.208099,168.320007,41543.0
13:05,168.259994,168.339996,168.210006,168.309997,41172.0
13:10,168.229995,168.300003,168.179992,168.259994,33816.0
13:15,167.559997,168.279998,167.559997,168.244995,353808.0
13:20,167.300003,167.580001,167.020004,167.565002,155650.0
13:25,167.169998,167.339401,167.059997,167.300003,51447.0
13:30,167.274993,167.369995,167.139999,167.169998,56400.0
13:35,167.054992,167.270004,167.029998,167.270004,57862.0
13:40,166.86,167.080001,166.800003,167.0699,88180.0
13:45,166.839996,166.959793,166.720001,166.86,63094.0
13:50,167.160003,167.229995,166.75,166.839996,61166.0
13:55,167.039993,167.179992,167.0,167.179992,63708.0
14:00,167.320007,167.399993,166.949996,167.009994,54363.0
14:05,167.585006,167.639999,167.190002,167.330001,60118.0
14:10,167.479995,167.720001,167.479995,167.619995,69439.0
14:15,167.557296,167.699996,167.425003,167.479995,61467.0
14:20,167.449996,167.61,167.399993,167.580001,52735.0
14:25,167.460006,167.539993,167.350006,167.470001,47431.0
14:30,167.5699,167.600006,167.389999,167.419998,85903.0
14:35,167.485,167.583099,167.419998,167.559997,65997.0
14:40,167.279998,167.639999,167.25,167.485,76252.0
14:45,167.244995,167.289993,167.029998,167.251495,84124.0
14:50,167.369995,167.380004,167.190002,167.244995,37802.0
14:55,167.350006,167.449996,167.300003,167.369995,40247.0
15:00,167.570007,167.570007,167.309997,167.36,164168.0
15:05,167.5708,167.690002,167.509994,167.570007,70143.0
15:10,167.654998,167.719894,167.539993,167.585006,78438.0
15:15,167.660003,167.705001,167.464996,167.669998,105648.0
15:20,167.740005,167.869995,167.580001,167.660003,94096.0
15:25,167.320007,167.75,167.309997,167.729995,107233.0
15:30,167.580001,167.600006,167.279998,167.300003,153531.0
15:35,167.470993,167.660003,167.389999,167.600006,86012.0
15:40,167.630004,167.910003,167.487503,167.5,175893.0
15:45,167.699996,167.759994,167.550003,167.600006,121030.0
15:50,167.639999,167.699996,167.164993,167.660003,199571.0
15:55,167.300003,167.789993,167.139999,167.639999,631363.0
16:00,167.289993,167.289993,167.289993,167.289993,
